Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.791345460927839,0.03772925024020728,11.272600753530378,0.17380235791971368,-0.08325529260253953,0.0,0.0,-67.61277493743586,-254.05499877549738,1.718,5342.123340395804,5348.08698662536,0.09348498460387324,-22.346960444266188,0.03256245118825405
feeder2,-4.754418796258887,0.11155,7.068674088861426,0.1738023579195982,-0.08325529260254008,0.0,0.0,-67.61277493743586,-254.05499877549738,1.718,0.0,5349.16470275104,0.13947703424790558,-27.295653620715456,0.17363993579642134
feeder3,-6.153556999739661,-0.12760000000000002,8.788812292342199,0.17380235791999554,-0.08325529260253818,0.0,0.0,-67.61277493743586,-254.05499877549738,1.718,0.0,5349.071526400601,0.06045418532625199,-17.970160872454223,0.11551153252148832
feeder4,-3.660049314704271,-0.083,5.40330460730681,0.17380235791989268,-0.08325529260253867,0.0,0.0,-67.61277493743586,-254.05499877549738,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-5.560884514779183,-0.08823104130962174,7.648604318217899,0.20692767788187047,0.06628019656128478,0.0,0.0,-67.61277493743586,-254.05499877549738,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-8.980015410981432,0.19,12.713735214419545,0.20692767788191965,0.06628019656188625,0.0,0.0,-67.61277493743586,-254.05499877549738,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-5.047750790194904,0.0994,6.9694705936420345,0.20692767788197095,0.06628019655286901,0.0,0.0,-67.61277493743586,-254.05499877549738,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-7.72551847568602,-0.1676,11.011238279141757,0.20692767788180494,0.06628019654426291,0.0,0.0,-67.61277493743586,-254.05499877549738,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-3.2864190960067723,-0.06430000000000001,4.655710570130861,0.14592958976873516,-0.08329147412408841,0.0,0.0,-67.61277493743586,-254.05499877549738,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-3.5828662461254197,0.07134400940862273,5.305157720249508,0.14592958976866016,-0.08329147412408844,0.0,0.0,-67.61277493743586,-254.05499877549738,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-5.908083136670323,0.12150000000000001,8.42137461079441,0.14592958976876272,-0.08329147412408841,0.0,0.0,-67.61277493743586,-254.05499877549738,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-5.204830407501511,-0.1041,7.370121881625599,0.14592958976861264,-0.08329147412408844,0.0,0.0,-67.61277493743586,-254.05499877549738,1.718,0.0,0.0,0.0,0.0,0.0
