Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.064671158509822,0.13909667099500472,1.1466209027241252,0.22235979050713253,-0.08329206123394675,0.0,0.0,25.161400375167993,75.73581769388578,1.75,5346.963757889492,5344.659953695957,0.01403264255095657,8.66081428322505,0.00933906686213366
feeder2,1.6792837451670526,0.11575,0.7190083160668945,0.22235979050701862,-0.08329206123394711,0.0,0.0,25.161400375167993,75.73581769388578,1.75,0.0,5344.384992833461,0.01764916332582791,9.713245461419861,0.008966381804739024
feeder3,2.45531547565298,-0.1633,0.8939765855809663,0.22235979050741694,-0.08329206123394589,0.0,0.0,25.161400375167993,75.73581769388578,1.75,0.0,5344.255088448349,0.008618513337517971,6.787340630523082,0.008467271294020588
feeder4,1.459681073648871,-0.0963,0.5496109875850753,0.22235979050731408,-0.08329206123394621,0.0,0.0,25.161400375167993,75.73581769388578,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.136269050166625,0.09839211941758119,0.7779968179801031,0.22915361470083173,-0.08326586814672815,0.0,0.0,25.161400375167993,75.73581769388578,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.942055680136643,0.2076,1.2932101880103215,0.22915361470084672,-0.08326586814696418,0.0,0.0,25.161400375167993,75.73581769388578,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8893482900526504,-0.12575,0.7089175780941194,0.2291536147010127,-0.0832658681467695,0.0,0.0,25.161400375167993,75.73581769388578,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.7432295228049814,-0.189,1.1200363453412927,0.22915361470106776,-0.08326586814627417,0.0,0.0,25.161400375167993,75.73581769388578,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.342535160229238,0.072184390841794,0.4737737014117087,0.20834627060087013,-0.08330886164094663,0.0,0.0,25.161400375167993,75.73581769388578,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.354445515983034,-0.09055,0.5398633456579077,0.20834627060278577,-0.08330886164094156,0.0,0.0,25.161400375167993,75.73581769388578,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.129333119888973,0.14515,0.8569757417519734,0.2083462706009767,-0.08330886164094634,0.0,0.0,25.161400375167993,75.73581769388578,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9593106774712523,-0.1313,0.7499981841696911,0.2083462706020213,-0.08330886164094357,0.0,0.0,25.161400375167993,75.73581769388578,1.75,0.0,0.0,0.0,0.0,0.0
