Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900328920586779,0.07046655494846281,-0.0,0.1247177726094555,-0.08332892058677871,0.0,0.0,24.07537773433712,74.97473882768152,1.687,5345.919005104737,5343.74688148299,0.012460152230210433,8.159969720469496,0.009179756472713843
feeder2,1.849328920586779,0.0883,-0.0,0.1247177739747274,-0.08332892058677886,0.0,0.0,24.07537773433712,74.97473882768152,1.687,0.0,5343.423194824666,0.016514097332861567,9.394507819704323,0.009218009381285211
feeder3,2.1403289206103335,-0.10285,-0.0,0.1248954804457141,-0.08332892061033342,0.0,0.0,24.07537773433712,74.97473882768152,1.687,0.0,5343.314884288192,0.007957350380261028,6.520900194163299,0.008478745138812478
feeder4,1.2683289206103325,-0.059250000000000004,-0.0,0.12489547425708035,-0.08332892061033244,0.0,0.0,24.07537773433712,74.97473882768152,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.80432890735045,0.050533551896521894,-0.0,0.12489671375661485,-0.0833289073504499,0.0,0.0,24.07537773433712,74.97473882768152,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.173328907350489,0.1545,-0.0,0.1248968290192923,-0.08332890735048913,0.0,0.0,24.07537773433712,74.97473882768152,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7203289073486134,-0.08185,-0.0,0.12489130977905186,-0.08332890734861345,0.0,0.0,24.07537773433712,74.97473882768152,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.6943289073504895,-0.13055000000000003,-0.0,0.12489682901875668,-0.08332890735048913,0.0,0.0,24.07537773433712,74.97473882768152,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.1223289331185171,0.033941948523384335,-0.0,0.12489467171049569,-0.08332893311851716,0.0,0.0,24.07537773433712,74.97473882768152,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473289332608404,-0.0582,-0.0,0.12471833941328014,-0.08332893326084043,0.0,0.0,24.07537773433712,74.97473882768152,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823289331264447,0.10994999999999999,-0.0,0.12488456841991387,-0.08332893312644504,0.0,0.0,24.07537773433712,74.97473882768152,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.8673289332608407,-0.0892,-0.0,0.12471833903914045,-0.08332893326084073,0.0,0.0,24.07537773433712,74.97473882768152,1.687,0.0,0.0,0.0,0.0,0.0
