Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1986359077947961,0.08872393177890027,1.8736609256416328,0.21531152780152607,-0.08329683343642892,9.864493300714389e-5,0.00021531323891421663,10.086027444768709,31.62810153656126,2.297,5322.096045093386,5321.226592605496,0.002009389856103252,3.265956524918802,0.0021918478431487117
feeder2,0.6983857290721021,0.08950000000000001,1.1749111043643368,0.2153115278039528,-0.08329683343643879,9.864493300714389e-5,0.00021531323891421663,10.086027444768709,31.62810153656126,2.297,0.0,5321.039132867631,0.002974829795145128,3.9754391670538447,0.002233069307412141
feeder3,0.881475042617047,-0.11295,1.4608217929750227,0.21531204631573647,-0.08329683559206982,9.864493300714389e-5,0.00021531323891421663,10.086027444768709,31.62810153656126,2.297,0.0,5320.960528629781,0.001523912708320363,2.8446317527960616,0.0020445278309497742
feeder4,0.48719310304162533,-0.0651,0.8981037325502598,0.21531204627219744,-0.08329683559188503,9.864493300714389e-5,0.00021531323891421663,10.086027444768709,31.62810153656126,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,0.6619939638315192,0.04879560062048369,1.2713027530144494,0.2153119990609032,-0.08329671684596852,9.864493300714389e-5,0.00021531323891421663,10.086027444768709,31.62810153656126,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,1.5570986129917577,0.17935,2.113198103857616,0.21531199989566183,-0.08329671684937351,9.864493300714389e-5,0.00021531323891421663,10.086027444768709,31.62810153656126,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.672874601165454,-0.0874,1.1584221155299699,0.2153119620954824,-0.08329671669542386,9.864493300714389e-5,0.00021531323891421663,10.086027444768709,31.62810153656126,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.0830770795695412,-0.14150000000000001,1.8302196372798316,0.21531199989550623,-0.08329671684937287,9.864493300714389e-5,0.00021531323891421663,10.086027444768709,31.62810153656126,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.4398512287626849,0.04584897187125532,0.7784458969557644,0.21531205581622836,-0.0832971257184493,9.864493300714389e-5,0.00021531323891421663,10.086027444768709,31.62810153656126,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.5172612460580629,-0.06605,0.8870358774652283,0.21531154553270715,-0.08329712352329122,9.864493300714389e-5,0.00021531323891421663,10.086027444768709,31.62810153656126,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.055221850160342,0.119,1.4080752752809937,0.2153119924860306,-0.08329712544133601,9.864493300714389e-5,0.00021531323891421663,10.086027444768709,31.62810153656126,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.8319939809908982,-0.09905000000000001,1.2323031425323905,0.21531154553206697,-0.08329712352328852,9.864493300714389e-5,0.00021531323891421663,10.086027444768709,31.62810153656126,2.297,0.0,0.0,0.0,0.0,0.0
