Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.626677493590666,0.12478929543829934,-0.0,0.09013018185793242,0.08332250640933388,0.0,0.0,31.54049626499799,148.84485862390304,1.969,5347.355319110451,5344.6093138729,0.0199740221100847,10.333361417557224,0.0114483528814763
feeder2,2.0596774935906654,0.10715,-0.0,0.09013018185792793,0.08332250640933427,0.0,0.0,31.54049626499799,148.84485862390304,1.969,0.0,5344.017340084197,0.029726538993932787,12.606655612809119,0.010662604775485638
feeder3,2.946677493590666,-0.1515,-0.0,0.09013018185793209,0.08332250640933377,0.0,0.0,31.54049626499799,148.84485862390304,1.969,0.0,5343.9318335895805,0.013836406587943008,8.60047923463165,0.01005415261905449
feeder4,1.6976774935906656,-0.08905,-0.0,0.09013018185794097,0.08332250640933435,0.0,0.0,31.54049626499799,148.84485862390304,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.7936773881340184,0.08805950324448855,-0.0,0.09012012567658712,0.08332261186598117,0.0,0.0,31.54049626499799,148.84485862390304,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.873677388134019,0.19785,-0.0,0.09012012567658992,0.08332261186598104,0.0,0.0,31.54049626499799,148.84485862390304,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.4126773881340187,-0.12480000000000001,-0.0,0.09012012567659121,0.08332261186598133,0.0,0.0,31.54049626499799,148.84485862390304,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.5226773881340185,-0.18030000000000002,-0.0,0.09012012567658756,0.08332261186598129,0.0,0.0,31.54049626499799,148.84485862390304,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7606810405552684,0.06876114182406436,-0.0,0.08334803222968175,0.08331895944473167,0.0,0.0,31.54049626499799,148.84485862390304,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7166810405552684,-0.09000000000000001,-0.0,0.08334803222966758,0.08331895944473167,0.0,0.0,31.54049626499799,148.84485862390304,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6646810405552683,0.13740000000000002,-0.0,0.08334803222962713,0.08331895944473167,0.0,0.0,31.54049626499799,148.84485862390304,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.4556810405552687,-0.12695,-0.0,0.0833480322296612,0.08331895944473167,0.0,0.0,31.54049626499799,148.84485862390304,1.969,0.0,0.0,0.0,0.0,0.0
