Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2329164354657087,-0.1698999919348298,4.547585182481431,0.2430554757611549,0.08333125298427824,0,-27.503497429696637,-103.34439159208512,1.844080924987793
feeder2,-3.1538368196303477,-0.11155,5.301505566646069,0.2430554757611549,0.08333125298427815,0,-27.503497429696637,-103.34439159208512,1.844080924987793
feeder3,-4.122940472240927,-0.12760000000000002,6.5916092192566484,0.2430554757611549,0.08333125298427807,0,-27.503497429696637,-103.34439159208512,1.844080924987793
feeder4,-2.4758097084643857,-0.083,4.052478455480108,0.2430554757611549,0.08333125298427808,0,-27.503497429696637,-103.34439159208512,1.844080924987793
feeder5,-2.07569919225812,-0.10769999148012266,4.146367916806341,0.2430554786183235,0.08333127545177893,0,-27.503497429696637,-103.34439159208512,1.844080924987793
feeder6,-5.818632686266438,-0.19,9.53530141081466,0.24305547861832352,0.08333127545177911,0,-27.503497429696637,-103.34439159208512,1.844080924987793
feeder7,1.904668724548221,-0.0994,0,0.24305547861832352,0.08333127545177899,0,-27.503497429696637,-103.34439159208512,1.844080924987793
feeder8,-4.989759984808097,-0.1676,8.258428709356318,0.24305547861832352,0.08333127545177899,0,-27.503497429696637,-103.34439159208512,1.844080924987793
feeder9,-1.602967398217761,-0.06429999271117183,2.805636083029894,0.24305548243424208,0.08333131518786724,0,-27.503497429696637,-103.34439159208512,1.844080924987793
feeder10,1.5556686848121328,-0.08195000000000001,0,0.24305548243424208,0.08333131518786728,0,-27.503497429696637,-103.34439159208512,1.844080924987793
feeder11,-3.9693622732836755,-0.12150000000000001,6.3160309580958085,0.24305548243424208,0.08333131518786725,0,-27.503497429696637,-103.34439159208512,1.844080924987793
feeder12,-3.528922726407067,-0.1041,5.527591411219199,0.2430554824342421,0.08333131518786763,0,-27.503497429696637,-103.34439159208512,1.844080924987793
