Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.802679698492911,-0.16804999043739888,7.080351555502909,0.24999956523173283,0.08332814299000255,0,-28.792006905452507,-87.14380756716959,1.856841802597046
feeder2,-2.346199266839559,-0.10885,4.4398711238495565,0.24999956523173283,0.08332814299000246,0,-28.792006905452507,-87.14380756716959,1.856841802597046
feeder3,-2.8706270589058485,-0.13665000000000002,5.520298915915846,0.24999956523173283,0.08332814299000259,0,-28.792006905452507,-87.14380756716959,1.856841802597046
feeder4,-1.7461719951414758,-0.08655000000000002,3.3938438521514733,0.24999956523173283,0.08332814299000257,0,-28.792006905452507,-87.14380756716959,1.856841802597046
feeder5,-2.1989031412879614,-0.11404998979867614,4.396574840883442,0.24999957528815614,0.08332830040451919,0,-28.792006905452507,-87.14380756716959,1.856841802597046
feeder6,-3.7868918085196235,-0.2141,7.985563508115105,0.2499995752881561,0.0833283004045188,0,-28.792006905452507,-87.14380756716959,1.856841802597046
feeder7,-2.307889190641301,-0.10765000000000001,4.377560890236782,0.2499995752881561,0.08332830040451887,0,-28.792006905452507,-87.14380756716959,1.856841802597046
feeder8,-3.5905445891743124,-0.17045,6.916216288769793,0.2499995752881561,0.08332830040451879,0,-28.792006905452507,-87.14380756716959,1.856841802597046
feeder9,-1.201313515601088,-0.06409999109265124,2.399985341608126,0.24999956553489153,0.08332817399296222,0,-28.792006905452507,-87.14380756716959,1.856841802597046
feeder10,-1.6996620128966844,-0.08585000000000001,3.333333838903722,0.24999956553489153,0.08332817399296223,0,-28.792006905452507,-87.14380756716959,1.856841802597046
feeder11,-2.722641729685976,-0.13260000000000002,5.291313555693014,0.24999956553489153,0.0833281739929622,0,-28.792006905452507,-87.14380756716959,1.856841802597046
feeder12,-2.526119181599794,-0.10940000000000001,4.630791007606832,0.24999956553489153,0.08332817399296212,0,-28.792006905452507,-87.14380756716959,1.856841802597046
