Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4614241069342238,-0.1676999918118769,4.815157284064341,0.24999991818373818,0.00026682286988267024,0,-28.696720202644855,-82.40741484859514,1.9128398895263672
feeder2,-3.1237949648369594,-0.10865000000000001,5.296528141967077,0.24999991818373818,0.00026682286988265,0,-28.696720202644855,-82.40741484859514,1.9128398895263672
feeder3,-3.8666873777952855,-0.13595,6.585420554925403,0.24999991818373818,0.00026682286988265224,0,-28.696720202644855,-82.40741484859514,1.9128398895263672
feeder4,-2.3169405277896398,-0.08660000000000001,4.048673704919757,0.24999991818373818,0.00026682286988267864,0,-28.696720202644855,-82.40741484859514,1.9128398895263672
feeder5,-3.213965431770424,-0.11404999128801749,5.411924630397543,0.24999991699289428,0.08304080137288095,0,-28.696720202644855,-82.40741484859514,1.9128398895263672
feeder6,-5.334389803486429,-0.21375000000000002,9.526349002113548,0.24999991699289428,0.08304080137288095,0,-28.696720202644855,-82.40741484859514,1.9128398895263672
feeder7,2.029959198627119,-0.10565000000000001,0,0.24999991699289428,0.0830408013728809,0,-28.696720202644855,-82.40741484859514,1.9128398895263672
feeder8,-4.905715919536865,-0.1714,8.250675118163985,0.24999991699289428,0.0830408013728809,0,-28.696720202644855,-82.40741484859514,1.9128398895263672
feeder9,-2.2570019560879917,-0.06394999236203976,3.454105766758132,0.24999991786522893,0.08189618932985962,0,-28.696720202644855,-82.40741484859514,1.9128398895263672
feeder10,1.6531038106701406,-0.08675000000000001,0,0.24999991786522893,0.08189618932985944,0,-28.696720202644855,-82.40741484859514,1.9128398895263672
feeder11,-3.7890700745279777,-0.13025,6.312173885198118,0.24999991786522893,0.08189618932985965,0,-28.696720202644855,-82.40741484859514,1.9128398895263672
feeder12,-3.440112011803031,-0.10830000000000001,5.524215822473171,0.24999991786522893,0.08189618932985962,0,-28.696720202644855,-82.40741484859514,1.9128398895263672
