Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9281909161648283,-0.16179999116917718,5.080857976677913,0.2499999494726658,0.0833329394869158,0,-27.166528017880445,-92.27564016740058,1.8416111469268799
feeder2,-2.864203779121631,-0.11415,5.063870839634715,0.2499999494726658,0.0833329394869158,0,-27.166528017880445,-92.27564016740058,1.8416111469268799
feeder3,-3.8954798155106505,-0.1242,6.296146876023735,0.2499999494726658,0.0833329394869158,0,-27.166528017880445,-92.27564016740058,1.8416111469268799
feeder4,-2.1711630689620294,-0.08915000000000001,3.8708301294751135,0.2499999494726658,0.0833329394869158,0,-27.166528017880445,-92.27564016740058,1.8416111469268799
feeder5,-2.680640933532661,-0.10769999072083081,4.751307994120715,0.24999995024063282,0.08333293941194564,0,-27.166528017880445,-92.27564016740058,1.8416111469268799
feeder6,-5.4422239251606115,-0.18745,9.107890985748666,0.24999995024063282,0.08333293941194564,0,-27.166528017880445,-92.27564016740058,1.8416111469268799
feeder7,1.8696670605880543,-0.09765000000000001,0,0.24999995024063282,0.08333293941194564,0,-27.166528017880445,-92.27564016740058,1.8416111469268799
feeder8,-4.599585775665831,-0.1686,7.888252836253885,0.24999995024063282,0.08333293941194564,0,-27.166528017880445,-92.27564016740058,1.8416111469268799
feeder9,-1.8213169052257778,-0.06349999198763291,3.0079839650826807,0.24999995042337114,0.08333294014309715,0,-27.166528017880445,-92.27564016740058,1.8416111469268799
feeder10,1.615667059856903,-0.08495000000000001,0,0.24999995042337114,0.08333294014309715,0,-27.166528017880445,-92.27564016740058,1.8416111469268799
feeder11,-3.9196022534583768,-0.1099,6.03426931331528,0.24999995042337114,0.08333294014309715,0,-27.166528017880445,-92.27564016740058,1.8416111469268799
feeder12,-3.3363354321449976,-0.1014,5.2810024920019005,0.24999995042337114,0.08333294014309715,0,-27.166528017880445,-92.27564016740058,1.8416111469268799
