Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133186447816437,0.053377849954258025,3.4133325319545413,0.24999992260272674,-6674763769211116e-22,0,-0.8691926604077942,-4.6342455344075555,1.9191851615905762
feeder2,0.11061305495481485,0.11255,2.140387612521562,0.24999992260272674,-6674763769211013e-22,0,-0.8691926604077942,-4.6342455344075555,1.9191851615905762
feeder3,-0.15024311358136525,-0.12555000000000002,2.6612437810577423,0.24999992260272674,-6674763769211265e-22,0,-0.8691926604077942,-4.6342455344075555,1.9191851615905762
feeder4,0.06088530796586186,-0.08485000000000001,1.6361153595105151,0.24999992260272674,-6674763769210833e-22,0,-0.8691926604077942,-4.6342455344075555,1.9191851615905762
feeder5,-0.1899893793085581,0.030254486548499743,2.3159899551967875,0.24999993034054735,-5758882295191702e-22,0,-0.8691926604077942,-4.6342455344075555,1.9191851615905762
feeder6,-0.03570603382843454,0.1907,3.849706609716664,0.24999993034054735,-5758882295191942e-22,0,-0.8691926604077942,-4.6342455344075555,1.9191851615905762
feeder7,-0.1383483151394365,-0.09860000000000001,2.110348891027666,0.24999993034054735,-5758882295191391e-22,0,-0.8691926604077942,-4.6342455344075555,1.9191851615905762
feeder8,0.013808375920147468,-0.1674,3.334192199968082,0.24999993034054735,-5758882295191675e-22,0,-0.8691926604077942,-4.6342455344075555,1.9191851615905762
feeder9,-0.14494088239949904,0.042516260376264256,1.4099415283457413,0.24999992441908492,-6459462423159347e-22,0,-0.8691926604077942,-4.6342455344075555,1.9191851615905762
feeder10,0.0833797097259366,-0.0845,1.6066209362203057,0.24999992441908492,-6459462423159296e-22,0,-0.8691926604077942,-4.6342455344075555,1.9191851615905762
feeder11,-0.21733950884562997,0.11665000000000002,2.5503401547918725,0.24999992441908492,-6459462423159444e-22,0,-0.8691926604077942,-4.6342455344075555,1.9191851615905762
feeder12,-0.14997675075181144,-0.1041,2.2319773966980536,0.24999992441908492,-6459462423159083e-22,0,-0.8691926604077942,-4.6342455344075555,1.9191851615905762
