Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589999599313815,0.08360794369555635,0,0.24999997060216722,4006861852913264e-23,0,27.059881651502373,84.76507927333118,1.7453548908233643
feeder2,1.9389999599313816,0.09695000000000001,0,0.24999997060216722,4006861852921885e-23,0,27.059881651502373,84.76507927333118,1.7453548908233643
feeder3,2.4339999599313815,-0.12170000000000002,0,0.24999997060216722,4006861852933818e-23,0,27.059881651502373,84.76507927333118,1.7453548908233643
feeder4,1.4409999599313816,-0.07205,0,0.24999997060216722,40068618529255657e-24,0,27.059881651502373,84.76507927333118,1.7453548908233643
feeder5,2.265999991277255,0.06905279435595252,0,0.2499999681856543,872274500237347e-23,0,27.059881651502373,84.76507927333118,1.7453548908233643
feeder6,3.3359999912772547,0.1668,0,0.2499999681856543,8722745002357191e-24,0,27.059881651502373,84.76507927333118,1.7453548908233643
feeder7,2.031999991277255,-0.10160000000000001,0,0.2499999681856543,872274500231621e-23,0,27.059881651502373,84.76507927333118,1.7453548908233643
feeder8,3.104999991277255,-0.15525,0,0.2499999681856543,8722745002279759e-24,0,27.059881651502373,84.76507927333118,1.7453548908233643
feeder9,1.4709999792923178,0.05019096515536396,0,0.24999996914968542,20707682319607716e-24,0,27.059881651502373,84.76507927333118,1.7453548908233643
feeder10,1.4659999792923177,-0.0733,0,0.24999996914968542,20707682319560365e-24,0,27.059881651502373,84.76507927333118,1.7453548908233643
feeder11,2.3469999792923177,0.11735000000000001,0,0.24999996914968542,20707682319521084e-24,0,27.059881651502373,84.76507927333118,1.7453548908233643
feeder12,2.156999979292318,-0.10785,0,0.24999996914968542,20707682319597383e-24,0,27.059881651502373,84.76507927333118,1.7453548908233643
