Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.942000039575975,0.11903192049894373,0,0.24999998796900647,-39575975047093594e-24,0,33.73967917191113,167.18011029681963,1.9937260150909424
feeder2,2.206000039575975,0.11030000000000001,0,0.24999998796900647,-3957597504692949e-23,0,33.73967917191113,167.18011029681963,1.9937260150909424
feeder3,3.161000039575975,-0.15805000000000002,0,0.24999998796900647,-39575975047016276e-24,0,33.73967917191113,167.18011029681963,1.9937260150909424
feeder4,1.8880000395759748,-0.0944,0,0.24999998796900647,-3957597504695767e-23,0,33.73967917191113,167.18011029681963,1.9937260150909424
feeder5,2.957000031140083,0.07869131520057615,0,0.24999998796367,-31140082754079544e-24,0,33.73967917191113,167.18011029681963,1.9937260150909424
feeder6,4.067000031140083,0.20335000000000003,0,0.24999998796367,-3114008275409176e-23,0,33.73967917191113,167.18011029681963,1.9937260150909424
feeder7,2.5460000311400828,-0.1273,0,0.24999998796367,-31140082754034446e-24,0,33.73967917191113,167.18011029681963,1.9937260150909424
feeder8,3.758000031140083,-0.1879,0,0.24999998796367,-3114008275411877e-23,0,33.73967917191113,167.18011029681963,1.9937260150909424
feeder9,1.8810000708052723,0.056248457909002486,0,0.24999998773248655,-7080527232717546e-23,0,33.73967917191113,167.18011029681963,1.9937260150909424
feeder10,1.8630000708052723,-0.09315000000000001,0,0.24999998773248655,-7080527232774455e-23,0,33.73967917191113,167.18011029681963,1.9937260150909424
feeder11,2.8660000708052724,0.1433,0,0.24999998773248655,-7080527232718778e-23,0,33.73967917191113,167.18011029681963,1.9937260150909424
feeder12,2.594000070805272,-0.1297,0,0.24999998773248655,-7080527232746229e-23,0,33.73967917191113,167.18011029681963,1.9937260150909424
