Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820000668249034,0.09675283065569695,0,0.24999996640306135,-668249035643438e-22,0,29.48018051020764,135.3385953589449,1.7286438941955566
feeder2,2.0030000668249035,0.10015000000000002,0,0.24999996640306135,-6682490356422965e-23,0,29.48018051020764,135.3385953589449,1.7286438941955566
feeder3,2.6500000668249033,-0.1325,0,0.24999996640306135,-6682490356436789e-23,0,29.48018051020764,135.3385953589449,1.7286438941955566
feeder4,1.6070000668249036,-0.08035,0,0.24999996640306135,-6682490356432339e-23,0,29.48018051020764,135.3385953589449,1.7286438941955566
feeder5,2.5310000521155067,0.0781041594829199,0,0.2499999668414861,-52115506573697006e-24,0,29.48018051020764,135.3385953589449,1.7286438941955566
feeder6,3.5810000521155065,0.17905000000000001,0,0.2499999668414861,-5211550657376312e-23,0,29.48018051020764,135.3385953589449,1.7286438941955566
feeder7,2.2500000521155066,-0.1125,0,0.2499999668414861,-521155065737218e-22,0,29.48018051020764,135.3385953589449,1.7286438941955566
feeder8,3.4060000521155067,-0.1703,0,0.2499999668414861,-5211550657370499e-23,0,29.48018051020764,135.3385953589449,1.7286438941955566
feeder9,1.6530000659187785,0.05505383326819402,0,0.24999996662392399,-6591877841795057e-23,0,29.48018051020764,135.3385953589449,1.7286438941955566
feeder10,1.6370000659187784,-0.08185,0,0.24999996662392399,-6591877841795438e-23,0,29.48018051020764,135.3385953589449,1.7286438941955566
feeder11,2.5300000659187782,0.1265,0,0.24999996662392399,-659187784179702e-22,0,29.48018051020764,135.3385953589449,1.7286438941955566
feeder12,2.3420000659187785,-0.11710000000000001,0,0.24999996662392399,-6591877841792351e-23,0,29.48018051020764,135.3385953589449,1.7286438941955566
