Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999926197639,0.093237597722681,0,0.2499999838049008,7380236131663395e-23,0,28.845832349850504,101.87386458222204,1.8885130882263184
feeder2,1.9859999261976387,0.0993,0,0.2499999838049008,7380236131665845e-23,0,28.845832349850504,101.87386458222204,1.8885130882263184
feeder3,2.590999926197639,-0.12955000000000003,0,0.2499999838049008,7380236131664242e-23,0,28.845832349850504,101.87386458222204,1.8885130882263184
feeder4,1.5629999261976386,-0.07815,0,0.2499999838049008,7380236131664863e-23,0,28.845832349850504,101.87386458222204,1.8885130882263184
feeder5,2.4719999185761887,0.07501318863573803,0,0.2499999839228104,8142381135944512e-23,0,28.845832349850504,101.87386458222204,1.8885130882263184
feeder6,3.5239999185761888,0.17620000000000002,0,0.2499999839228104,814238113593863e-22,0,28.845832349850504,101.87386458222204,1.8885130882263184
feeder7,2.191999918576189,-0.10960000000000002,0,0.2499999839228104,8142381135944582e-23,0,28.845832349850504,101.87386458222204,1.8885130882263184
feeder8,3.3199999185761886,-0.166,0,0.2499999839228104,8142381135939217e-23,0,28.845832349850504,101.87386458222204,1.8885130882263184
feeder9,1.5979999288196796,0.05428944275399167,0,0.24999998359361494,7118032056589819e-23,0,28.845832349850504,101.87386458222204,1.8885130882263184
feeder10,1.5999999288196796,-0.08000000000000002,0,0.24999998359361494,7118032056590087e-23,0,28.845832349850504,101.87386458222204,1.8885130882263184
feeder11,2.4829999288196793,0.12415000000000001,0,0.24999998359361494,7118032056588506e-23,0,28.845832349850504,101.87386458222204,1.8885130882263184
feeder12,2.298999928819679,-0.11495,0,0.24999998359361494,7118032056585815e-23,0,28.845832349850504,101.87386458222204,1.8885130882263184
