Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9269999034957714,0.11863670919199035,0,0.2499999912670044,965042286855929e-22,0,33.64462285866284,166.54088315038106,1.8243348598480225
feeder2,2.1989999034957712,0.10994999999999999,0,0.2499999912670044,9650422868569784e-23,0,33.64462285866284,166.54088315038106,1.8243348598480225
feeder3,3.1439999034957715,-0.1572,0,0.2499999912670044,9650422868565412e-23,0,33.64462285866284,166.54088315038106,1.8243348598480225
feeder4,1.8799999034957713,-0.094,0,0.2499999912670044,9650422868569915e-23,0,33.64462285866284,166.54088315038106,1.8243348598480225
feeder5,2.951999914193898,0.07860994450377284,0,0.24999999055867692,8580610193804839e-23,0,33.64462285866284,166.54088315038106,1.8243348598480225
feeder6,4.058999914193898,0.20295000000000002,0,0.24999999055867692,8580610193795322e-23,0,33.64462285866284,166.54088315038106,1.8243348598480225
feeder7,2.5439999141938983,-0.1272,0,0.24999999055867692,8580610193787535e-23,0,33.64462285866284,166.54088315038106,1.8243348598480225
feeder8,3.7449999141938983,-0.18725000000000003,0,0.24999999055867692,8580610193797296e-23,0,33.64462285866284,166.54088315038106,1.8243348598480225
feeder9,1.8789998820646656,0.05652835751504455,0,0.2499999936329259,11793533428695035e-23,0,33.64462285866284,166.54088315038106,1.8243348598480225
feeder10,1.8589998820646656,-0.09295,0,0.2499999936329259,11793533428719666e-23,0,33.64462285866284,166.54088315038106,1.8243348598480225
feeder11,2.8589998820646656,0.14295,0,0.2499999936329259,11793533428708211e-23,0,33.64462285866284,166.54088315038106,1.8243348598480225
feeder12,2.586999882064666,-0.12935000000000002,0,0.2499999936329259,11793533428697468e-23,0,33.64462285866284,166.54088315038106,1.8243348598480225
