Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000351267293,0.11261913048604771,0,0.24999995585207177,-3512672932397353e-22,0,32.54094626836728,153.56614893146994,2.080130100250244
feeder2,2.143000351267293,0.10715,0,0.24999995585207177,-35126729323976673e-23,0,32.54094626836728,153.56614893146994,2.080130100250244
feeder3,3.030000351267293,-0.1515,0,0.24999995585207177,-3512672932397574e-22,0,32.54094626836728,153.56614893146994,2.080130100250244
feeder4,1.7810003512672932,-0.08905,0,0.24999995585207177,-3512672932397423e-22,0,32.54094626836728,153.56614893146994,2.080130100250244
feeder5,2.8770003676145675,0.07602747238233057,0,0.2499999546780596,-36761456786867336e-23,0,32.54094626836728,153.56614893146994,2.080130100250244
feeder6,3.9570003676145675,0.19785,0,0.2499999546780596,-3676145678686041e-22,0,32.54094626836728,153.56614893146994,2.080130100250244
feeder7,2.4960003676145677,-0.12480000000000001,0,0.2499999546780596,-36761456786865986e-23,0,32.54094626836728,153.56614893146994,2.080130100250244
feeder8,3.6060003676145675,-0.18030000000000002,0,0.2499999546780596,-3676145678686387e-22,0,32.54094626836728,153.56614893146994,2.080130100250244
feeder9,1.8440002998141192,0.05781398835004982,0,0.24999996016029843,-2998141190884231e-22,0,32.54094626836728,153.56614893146994,2.080130100250244
feeder10,1.8000002998141191,-0.09000000000000001,0,0.24999996016029843,-29981411908849906e-23,0,32.54094626836728,153.56614893146994,2.080130100250244
feeder11,2.7480002998141195,0.13740000000000002,0,0.24999996016029843,-29981411908841785e-23,0,32.54094626836728,153.56614893146994,2.080130100250244
feeder12,2.5390002998141195,-0.12695,0,0.24999996016029843,-29981411908850244e-23,0,32.54094626836728,153.56614893146994,2.080130100250244
