Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6479290556588647,-0.03113954408214327,4.2779288854293265,0.24999998685256614,1702295381661127e-22,0,-6.899246356235482,-20.714987184597035,2.0323939323425293
feeder2,-0.4425474482791191,0.11200000000000002,2.682547278049581,0.24999998685256614,17022953816612211e-23,0,-6.899246356235482,-20.714987184597035,2.0323939323425293
feeder3,-0.5913363585625314,-0.13720000000000002,3.3353361883329935,0.24999998685256614,17022953816613882e-23,0,-6.899246356235482,-20.714987184597035,2.0323939323425293
feeder4,-0.35454315531973574,-0.0848,2.0505429850901975,0.24999998685256614,170229538166067e-21,0,-6.899246356235482,-20.714987184597035,2.0323939323425293
feeder5,-0.6396298689134633,-0.05565763663957096,2.9026296968849934,0.24999998692052908,17202846983622009e-23,0,-6.899246356235482,-20.714987184597035,2.0323939323425293
feeder6,-1.0048365366058192,0.191,4.824836364577349,0.24999998692052908,17202846983622136e-23,0,-6.899246356235482,-20.714987184597035,2.0323939323425293
feeder7,-0.5348999276815777,-0.1055,2.6448997556531078,0.24999998692052908,1720284698362735e-22,0,-6.899246356235482,-20.714987184597035,2.0323939323425293
feeder8,-0.7237424513213161,-0.17275000000000001,4.178742279292846,0.24999998692052908,17202846983620757e-23,0,-6.899246356235482,-20.714987184597035,2.0323939323425293
feeder9,-0.42170146545588627,0.06201252387634497,1.766701304004478,0.2499999866623687,16145140834977877e-23,0,-6.899246356235482,-20.714987184597035,2.0323939323425293
feeder10,-0.33714692222163023,0.0838,2.013146760770222,0.2499999866623687,16145140834982332e-23,0,-6.899246356235482,-20.714987184597035,2.0323939323425293
feeder11,-0.6146569002214691,-0.12905,3.1956567387700607,0.2499999866623687,16145140834975696e-23,0,-6.899246356235482,-20.714987184597035,2.0323939323425293
feeder12,-0.5867383122972792,-0.1105,2.796738150845871,0.2499999866623687,16145140834985945e-23,0,-6.899246356235482,-20.714987184597035,2.0323939323425293
