Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779999560058132,0.07895213396621789,0,0.24999995596178723,43994186989698624e-24,0,26.142420004230484,82.58826186336479,2.0940470695495605
feeder2,1.905999956005813,0.0953,0,0.24999995596178723,439941869890437e-22,0,26.142420004230484,82.58826186336479,2.0940470695495605
feeder3,2.341999956005813,-0.11710000000000001,0,0.24999995596178723,43994186988747717e-24,0,26.142420004230484,82.58826186336479,2.0940470695495605
feeder4,1.381999956005813,-0.0691,0,0.24999995596178723,43994186988708005e-24,0,26.142420004230484,82.58826186336479,2.0940470695495605
feeder5,2.158999937825157,0.06662876145112048,0,0.24999995576064712,6217484252273942e-23,0,26.142420004230484,82.58826186336479,2.0940470695495605
feeder6,3.2419999378251574,0.16210000000000002,0,0.24999995576064712,6217484252313833e-23,0,26.142420004230484,82.58826186336479,2.0940470695495605
feeder7,1.9539999378251574,-0.09770000000000001,0,0.24999995576064712,6217484252269885e-23,0,26.142420004230484,82.58826186336479,2.0940470695495605
feeder8,3.0049999378251573,-0.15025,0,0.24999995576064712,6217484252298921e-23,0,26.142420004230484,82.58826186336479,2.0940470695495605
feeder9,1.4099999425261882,0.04804584085174962,0,0.24999995501544456,5747381181480419e-23,0,26.142420004230484,82.58826186336479,2.0940470695495605
feeder10,1.3949999425261883,-0.06975,0,0.24999995501544456,57473811814937544e-24,0,26.142420004230484,82.58826186336479,2.0940470695495605
feeder11,2.277999942526188,0.1139,0,0.24999995501544456,574738118144592e-22,0,26.142420004230484,82.58826186336479,2.0940470695495605
feeder12,2.084999942526188,-0.10425000000000001,0,0.24999995501544456,57473811815056386e-24,0,26.142420004230484,82.58826186336479,2.0940470695495605
