Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619997821182992,0.1119636356452719,0,0.2499999913257447,21788170090110561e-23,0,32.24577631399639,146.1002381826653,1.7398760318756104
feeder2,2.125999782118299,0.1063,0,0.2499999913257447,21788170090110352e-23,0,32.24577631399639,146.1002381826653,1.7398760318756104
feeder3,2.992999782118299,-0.14965,0,0.2499999913257447,2178817009010393e-22,0,32.24577631399639,146.1002381826653,1.7398760318756104
feeder4,1.764999782118299,-0.08825,0,0.2499999913257447,21788170090106083e-23,0,32.24577631399639,146.1002381826653,1.7398760318756104
feeder5,2.8349997884440943,0.07833612387684125,0,0.24999999133649897,2115559056746377e-22,0,32.24577631399639,146.1002381826653,1.7398760318756104
feeder6,3.908999788444094,0.19545,0,0.24999999133649897,21155590567464654e-23,0,32.24577631399639,146.1002381826653,1.7398760318756104
feeder7,2.4779997884440945,-0.12390000000000001,0,0.24999999133649897,21155590567466028e-23,0,32.24577631399639,146.1002381826653,1.7398760318756104
feeder8,3.6049997884440943,-0.18025000000000002,0,0.24999999133649897,21155590567461427e-23,0,32.24577631399639,146.1002381826653,1.7398760318756104
feeder9,1.838999778595632,0.05832023149672112,0,0.2499999914293226,22140436786918593e-23,0,32.24577631399639,146.1002381826653,1.7398760318756104
feeder10,1.780999778595632,-0.08905,0,0.2499999914293226,22140436786912944e-23,0,32.24577631399639,146.1002381826653,1.7398760318756104
feeder11,2.7219997785956322,0.1361,0,0.2499999914293226,22140436786909802e-23,0,32.24577631399639,146.1002381826653,1.7398760318756104
feeder12,2.520999778595632,-0.12605,0,0.2499999914293226,22140436786911573e-23,0,32.24577631399639,146.1002381826653,1.7398760318756104
