Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8507236575646093,0.12720160072791398,0.21527632259562424,0.24999998604345194,19839766255878855e-24,0,32.59387318870396,102.10030776361516,1.8720300197601318
feeder2,2.1580072688608807,0.11465000000000002,0.1349927112993533,0.24999998604345194,19839766255986154e-24,0,32.59387318870396,102.10030776361516,1.8720300197601318
feeder3,3.170157243951206,-0.16690000000000002,0.16784273620902776,0.24999998604345194,19839766255804154e-24,0,32.59387318870396,102.10030776361516,1.8720300197601318
feeder4,1.8378113581149753,-0.09705000000000001,0.1031886220452585,0.24999998604345194,1983976625581793e-23,0,32.59387318870396,102.10030776361516,1.8720300197601318
feeder5,2.8129322516067976,0.08075644298427154,0.1460677222112352,0.2499999853883228,2618196704895252e-23,0,32.59387318870396,102.10030776361516,1.8720300197601318
feeder6,3.915201739557808,0.20790000000000003,0.24279823426022507,0.2499999853883228,2618196704877271e-23,0,32.59387318870396,102.10030776361516,1.8720300197601318
feeder7,2.4139017831348077,-0.12735000000000002,0.13309819068322526,0.2499999853883228,26181967048850308e-24,0,32.59387318870396,102.10030776361516,1.8720300197601318
feeder8,3.6217148635726972,-0.1916,0.21028511024533547,0.2499999853883228,26181967048771477e-24,0,32.59387318870396,102.10030776361516,1.8720300197601318
feeder9,1.7557771395318609,0.06132541363132846,0.0892228989913697,0.24999998369931584,-38523230594807064e-24,0,32.59387318870396,102.10030776361516,1.8720300197601318
feeder10,1.7733308764133109,-0.09375,0.10166916210991966,0.24999998369931584,-3852323059462782e-23,0,32.59387318870396,102.10030776361516,1.8720300197601318
feeder11,2.7436110383008296,0.14525,0.1613890002224007,0.24999998369931584,-38523230594758214e-24,0,32.59387318870396,102.10030776361516,1.8720300197601318
feeder12,2.530757467450788,-0.13360000000000002,0.1412425710724427,0.24999998369931584,-3852323059473328e-23,0,32.59387318870396,102.10030776361516,1.8720300197601318
