Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.676783352296927,0.07123681863738021,0.20321659318057161,0.24999998297222453,5452250119168772e-23,0,22.17525626673958,72.45764985157159,1.8334510326385498
feeder2,1.6355694652962947,0.08815,0.12743048018120415,0.24999998297222453,5452250119186669e-23,0,22.17525626673958,72.45764985157159,1.8334510326385498
feeder3,1.9925596840428352,-0.10754999999999999,0.15844026143466347,0.24999998297222453,5452250119178194e-23,0,22.17525626673958,72.45764985157159,1.8334510326385498
feeder4,1.1275919037403073,-0.061250000000000006,0.09740804173719171,0.24999998297222453,54522501191795e-21,0,22.17525626673958,72.45764985157159,1.8334510326385498
feeder5,1.635114916207457,0.04130566946162581,0.1378850274727963,0.2499999829104706,56319746724200765e-24,0,22.17525626673958,72.45764985157159,1.8334510326385498
feeder6,3.062803157564015,0.1646,0.22919678611623817,0.2499999829104706,563197467243604e-22,0,22.17525626673958,72.45764985157159,1.8334510326385498
feeder7,1.5693578539202997,-0.08475,0.12564208975995372,0.2499999829104706,5631974672431057e-23,0,22.17525626673958,72.45764985157159,1.8334510326385498
feeder8,2.507494910959654,-0.1353,0.19850503272059933,0.2499999829104706,5631974672415921e-23,0,22.17525626673958,72.45764985157159,1.8334510326385498
feeder9,0.9911310562453768,0.031302664780379096,0.09086888858768916,0.2499999829686463,5516693416139762e-23,0,22.17525626673958,72.45764985157159,1.8334510326385498
feeder10,1.1214551439582703,-0.061250000000000006,0.10354480087479567,0.2499999829686463,5516693416121726e-23,0,22.17525626673958,72.45764985157159,1.8334510326385498
feeder11,2.129633567215596,0.11470000000000001,0.16436637761747003,0.2499999829686463,5516693416137331e-23,0,22.17525626673958,72.45764985157159,1.8334510326385498
feeder12,1.7211516668180618,-0.09325,0.14384827801500416,0.2499999829686463,5516693416120044e-23,0,22.17525626673958,72.45764985157159,1.8334510326385498
