Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7299468155007687,-0.1682499889684319,6.011614348694207,0.2499999152898314,0.0833324668065621,0,-28.800304220099868,-92.42497629300381,1.8676121234893799
feeder2,-2.9401021846764688,-0.10875,5.031769717869906,0.2499999152898314,0.0833324668065621,0,-28.800304220099868,-92.42497629300381,1.8676121234893799
feeder3,-3.6025665204228967,-0.13685,6.256234053616335,0.2499999152898314,0.08333246680656209,0,-28.800304220099868,-92.42497629300381,1.8676121234893799
feeder4,-2.1996244527838984,-0.08650000000000001,3.846291985977336,0.2499999152898314,0.08333246680656206,0,-28.800304220099868,-92.42497629300381,1.8676121234893799
feeder5,0.8021527480529552,-0.1138999882021682,1.3925147858700004,0.2499999144037835,0.08333246607704438,0,-28.800304220099868,-92.42497629300381,1.8676121234893799
feeder6,-4.8544862924839425,-0.21395,9.050153826406898,0.2499999144037835,0.08333246607704438,0,-28.800304220099868,-92.42497629300381,1.8676121234893799
feeder7,-2.8854851011848033,-0.10794999999999999,4.961152635107759,0.2499999144037835,0.08333246607704432,0,-28.800304220099868,-92.42497629300381,1.8676121234893799
feeder8,-4.527579728960806,-0.16970000000000002,7.838247262883762,0.2499999144037835,0.08333246607704432,0,-28.800304220099868,-92.42497629300381,1.8676121234893799
feeder9,0.8333011779960172,-0.06429998977426638,0.36936635050270805,0.24999991659704332,0.08333247150127475,0,-28.800304220099868,-92.42497629300381,1.8676121234893799
feeder10,-2.1540763126666462,-0.08535000000000001,3.777743841165371,0.24999991659704332,0.08333247150127478,0,-28.800304220099868,-92.42497629300381,1.8676121234893799
feeder11,-3.414099720973128,-0.1333,5.996767249471853,0.24999991659704332,0.08333247150127478,0,-28.800304220099868,-92.42497629300381,1.8676121234893799
feeder12,-3.1355143381168777,-0.10980000000000001,5.248181866615603,0.24999991659704332,0.08333247150127479,0,-28.800304220099868,-92.42497629300381,1.8676121234893799
