Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100005978332818,0.10591025385190209,0,0.24999993451287786,-5978332818851878e-22,0,31.129108948165328,103.81557834213139,1.8534419536590576
feeder2,2.063000597833282,0.10315000000000002,0,0.24999993451287786,-5978332818851983e-22,0,31.129108948165328,103.81557834213139,1.8534419536590576
feeder3,2.833000597833282,-0.14165000000000003,0,0.24999993451287786,-5978332818851724e-22,0,31.129108948165328,103.81557834213139,1.8534419536590576
feeder4,1.714000597833282,-0.0857,0,0.24999993451287786,-5978332818852345e-22,0,31.129108948165328,103.81557834213139,1.8534419536590576
feeder5,2.6770006296260407,0.08453019234056655,0,0.24999993048223473,-6296260407405008e-22,0,31.129108948165328,103.81557834213139,1.8534419536590576
feeder6,3.7330006296260407,0.18665,0,0.24999993048223473,-6296260407405671e-22,0,31.129108948165328,103.81557834213139,1.8534419536590576
feeder7,2.3940006296260408,-0.11970000000000001,0,0.24999993048223473,-6296260407406119e-22,0,31.129108948165328,103.81557834213139,1.8534419536590576
feeder8,3.6000006296260407,-0.18000000000000002,0,0.24999993048223473,-6296260407404227e-22,0,31.129108948165328,103.81557834213139,1.8534419536590576
feeder9,1.7960005796052887,0.055936054615521646,0,0.24999993694764597,-579605288745947e-21,0,31.129108948165328,103.81557834213139,1.8534419536590576
feeder10,1.7150005796052887,-0.08575,0,0.24999993694764597,-5796052887459747e-22,0,31.129108948165328,103.81557834213139,1.8534419536590576
feeder11,2.644000579605289,0.1322,0,0.24999993694764597,-5796052887460375e-22,0,31.129108948165328,103.81557834213139,1.8534419536590576
feeder12,2.4410005796052885,-0.12204999999999999,0,0.24999993694764597,-5796052887460611e-22,0,31.129108948165328,103.81557834213139,1.8534419536590576
