Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.83599991974392,0.06467718756097805,0,0.24999998577966698,8025607980496647e-23,0,23.270070281482553,72.29235167447247,1.8259541988372803
feeder2,1.7659999197439202,0.0883,0,0.24999998577966698,8025607980492654e-23,0,23.270070281482553,72.29235167447247,1.8259541988372803
feeder3,2.07799991974392,-0.10389999999999999,0,0.24999998577966698,8025607980492017e-23,0,23.270070281482553,72.29235167447247,1.8259541988372803
feeder4,1.1929999197439203,-0.05965000000000001,0,0.24999998577966698,8025607980493447e-23,0,23.270070281482553,72.29235167447247,1.8259541988372803
feeder5,1.73099992013484,0.04269869799888276,0,0.24999998577333454,7986515993389024e-23,0,23.270070281482553,72.29235167447247,1.8259541988372803
feeder6,3.12699992013484,0.15635,0,0.24999998577333454,7986515993385181e-23,0,23.270070281482553,72.29235167447247,1.8259541988372803
feeder7,1.65299992013484,-0.08265,0,0.24999998577333454,7986515993386522e-23,0,23.270070281482553,72.29235167447247,1.8259541988372803
feeder8,2.63299992013484,-0.13165000000000002,0,0.24999998577333454,7986515993391086e-23,0,23.270070281482553,72.29235167447247,1.8259541988372803
feeder9,1.0469999179703673,0.028359058369787575,0,0.2499999857231918,8202963262526495e-23,0,23.270070281482553,72.29235167447247,1.8259541988372803
feeder10,1.1769999179703674,-0.058850000000000006,0,0.2499999857231918,8202963262526241e-23,0,23.270070281482553,72.29235167447247,1.8259541988372803
feeder11,2.2229999179703674,0.11115,0,0.2499999857231918,8202963262523786e-23,0,23.270070281482553,72.29235167447247,1.8259541988372803
feeder12,1.8009999179703673,-0.09005,0,0.2499999857231918,8202963262524529e-23,0,23.270070281482553,72.29235167447247,1.8259541988372803
