Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4005448480974934,0.076556118758167,5.1565448308516935,0.24999998098782794,17245799634749245e-24,0,-13.657084300529743,-76.04719774678311,1.7752699851989746
feeder2,-0.9794981950395758,-0.11270000000000001,3.233498177793776,0.24999998098782794,1724579963471628e-23,0,-13.657084300529743,-76.04719774678311,1.7752699851989746
feeder3,-1.181359164520832,-0.14195,4.020359147275032,0.24999998098782794,1724579963473727e-23,0,-13.657084300529743,-76.04719774678311,1.7752699851989746
feeder4,-0.736690659953799,-0.08675000000000001,2.4716906427079994,0.24999998098782794,17245799634754526e-24,0,-13.657084300529743,-76.04719774678311,1.7752699851989746
feeder5,-1.1497819170429773,-0.11745000000000001,3.498781899893425,0.24999998094823261,1714955267901592e-23,0,-13.657084300529743,-76.04719774678311,1.7752699851989746
feeder6,-1.9427780728329578,0.13326253250467546,5.815778055683405,0.24999998094823261,17149552679036768e-24,0,-13.657084300529743,-76.04719774678311,1.7752699851989746
feeder7,-0.9981184933203411,-0.1095,3.1881184761707884,0.24999998094823261,17149552678997675e-24,0,-13.657084300529743,-76.04719774678311,1.7752699851989746
feeder8,-1.5239869348181434,-0.17565,5.036986917668591,0.24999998094823261,1714955267906596e-23,0,-13.657084300529743,-76.04719774678311,1.7752699851989746
feeder9,-0.7315155956924831,-0.013612019773262624,2.1295155770490766,0.2499999809440913,18643406432926124e-24,0,-13.657084300529743,-76.04719774678311,1.7752699851989746
feeder10,-0.7345716937446921,0.08460000000000001,2.4265716751012856,0.2499999809440913,18643406432897986e-24,0,-13.657084300529743,-76.04719774678311,1.7752699851989746
feeder11,-1.1959249139148982,-0.1328,3.851924895271492,0.2499999809440913,18643406432905064e-24,0,-13.657084300529743,-76.04719774678311,1.7752699851989746
feeder12,-1.0840833950591713,-0.11435000000000001,3.371083376415765,0.2499999809440913,18643406432901963e-24,0,-13.657084300529743,-76.04719774678311,1.7752699851989746
