Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1928365467229406,0.0874132833799526,3.0991636444930544,0.2499999656585546,-19121599514040526e-23,0,2.589963176466793,7.638233067929985,1.8958630561828613
feeder2,0.24261747610804096,0.10930000000000001,1.9433827151079541,0.2499999656585546,-19121599514041055e-23,0,2.589963176466793,7.638233067929985,1.8958630561828613
feeder3,0.21970179061774664,-0.1318,2.4162984005982486,0.2499999656585546,-19121599514040356e-23,0,2.589963176466793,7.638233067929985,1.8958630561828613
feeder4,0.23147565771828427,-0.08585000000000001,1.485524533497711,0.2499999656585546,-19121599514041325e-23,0,2.589963176466793,7.638233067929985,1.8958630561828613
feeder5,0.1301778587560757,0.05277156960747137,2.102822339161463,0.24999996545415254,-19791753872846147e-23,0,2.589963176466793,7.638233067929985,1.8958630561828613
feeder6,0.5406270983010572,0.20179999999999998,3.495373099616481,0.24999996545415254,-19791753872845165e-23,0,2.589963176466793,7.638233067929985,1.8958630561828613
feeder7,0.14589138955136663,-0.1031,1.916108808366172,0.24999996545415254,-1979175387284612e-22,0,2.589963176466793,7.638233067929985,1.8958630561828613
feeder8,0.42569268952087386,-0.17265,3.0273075083966647,0.24999996545415254,-197917538728452e-21,0,2.589963176466793,7.638233067929985,1.8958630561828613
feeder9,-0.02436005029975072,0.05860816758820432,1.2803602410730717,0.24999996622232293,-190773320944828e-21,0,2.589963176466793,7.638233067929985,1.8958630561828613
feeder10,0.3160364649346534,-0.08875,1.4589637258386674,0.24999996622232293,-19077332094483395e-23,0,2.589963176466793,7.638233067929985,1.8958630561828613
feeder11,0.10305018009768688,0.12095,2.315950010675634,0.24999996622232293,-19077332094484072e-23,0,2.589963176466793,7.638233067929985,1.8958630561828613
feeder12,0.06615366757591826,-0.10465,2.0268465231974027,0.24999996622232293,-19077332094484062e-23,0,2.589963176466793,7.638233067929985,1.8958630561828613
