Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6429688931584487,0.11500579403690611,1.2860310162996402,0.2499999912630765,9054191079545952e-23,0,20.695388181253847,114.89389671959428,1.8537821769714355
feeder2,1.472572498641279,0.11395,0.8064274108168101,0.2499999912630765,9054191079545924e-23,0,20.695388181253847,114.89389671959428,1.8537821769714355
feeder3,1.9693310847294496,-0.1486,1.0026688247286395,0.2499999912630765,9054191079546845e-23,0,20.695388181253847,114.89389671959428,1.8537821769714355
feeder4,1.1845656405205567,-0.09005,0.6164342689375325,0.2499999912630765,9054191079546559e-23,0,20.695388181253847,114.89389671959428,1.8537821769714355
feeder5,1.6184113484991403,0.08474465662642378,0.8725885559987017,0.24999999146423715,9550215810279537e-23,0,20.695388181253847,114.89389671959428,1.8537821769714355
feeder6,2.520557510084621,0.19855,1.4504423944132208,0.24999999146423715,9550215810282117e-23,0,20.695388181253847,114.89389671959428,1.8537821769714355
feeder7,1.51489009253876,-0.1155,0.7951098119590819,0.24999999146423715,955021581027738e-22,0,20.695388181253847,114.89389671959428,1.8537821769714355
feeder8,2.3417863255852613,-0.1799,1.2562135789125803,0.24999999146423715,9550215810280203e-23,0,20.695388181253847,114.89389671959428,1.8537821769714355
feeder9,0.9599011852479133,0.06045148579264492,0.5310987347844156,0.24999999013193328,7996767113373544e-23,0,20.695388181253847,114.89389671959428,1.8537821769714355
feeder10,1.1098156679740612,-0.08575,0.6051842520582679,0.24999999013193328,7996767113378188e-23,0,20.695388181253847,114.89389671959428,1.8537821769714355
feeder11,1.7973341747552198,0.1379,0.960665745277109,0.24999999013193328,7996767113376801e-23,0,20.695388181253847,114.89389671959428,1.8537821769714355
feeder12,1.5592555098359642,-0.12,0.8407444101963646,0.24999999013193328,7996767113375887e-23,0,20.695388181253847,114.89389671959428,1.8537821769714355
