Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2543284331194293,0.12258744040257909,0.8506715615487455,0.24999997898105342,5331825441175199e-24,0,26.01523170012908,81.12416418490251,1.8398189544677734
feeder2,1.7755720133069537,0.11545000000000001,0.533427981361221,0.24999997898105342,5331825441117074e-24,0,26.01523170012908,81.12416418490251,1.8398189544677734
feeder3,2.5007640977049395,-0.1582,0.6632358969632349,0.24999997898105342,5331825441209918e-24,0,26.01523170012908,81.12416418490251,1.8398189544677734
feeder4,1.4832468809834956,-0.09455000000000001,0.4077531136846789,0.24999997898105342,5331825441336634e-24,0,26.01523170012908,81.12416418490251,1.8398189544677734
feeder5,2.1338084334261596,0.08468982131029315,0.5771915533583076,0.24999997882242755,13215532463733979e-24,0,26.01523170012908,81.12416418490251,1.8398189544677734
feeder6,3.146575061298722,0.2053,0.959424925485745,0.24999997882242755,13215532463735464e-24,0,26.01523170012908,81.12416418490251,1.8398189544677734
feeder7,1.9360582637417967,-0.12310000000000001,0.5259417230426712,0.24999997882242755,13215532463735888e-24,0,26.01523170012908,81.12416418490251,1.8398189544677734
feeder8,2.8880517023267678,-0.18595,0.8309482844576995,0.24999997882242755,13215532463765304e-24,0,26.01523170012908,81.12416418490251,1.8398189544677734
feeder9,1.2916401894716183,0.06026463148681156,0.35135982601956606,0.24999997943376584,-15491184375852532e-24,0,26.01523170012908,81.12416418490251,1.8398189544677734
feeder10,1.3646272229406295,-0.08825,0.4003727925505548,0.24999997943376584,-154911843758881e-22,0,26.01523170012908,81.12416418490251,1.8398189544677734
feeder11,2.235450716519631,0.14355,0.6355492989715535,0.24999997943376584,-15491184375799004e-24,0,26.01523170012908,81.12416418490251,1.8398189544677734
feeder12,1.9987872816225276,-0.12775,0.556212733868657,0.24999997943376584,-15491184375833087e-24,0,26.01523170012908,81.12416418490251,1.8398189544677734
