Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886432948491653,0.08552697454285009,2.2953566147397204,0.2499999808142582,9041111432616362e-23,10962635301059045e-21,6.2469288144411115,23.488452342298576,1.8598759174346924
feeder2,0.39065793472913884,0.09150000000000001,1.439341974859747,0.2499999808142582,9041111432613994e-23,10962635301059045e-21,6.2469288144411115,23.488452342298576,1.8598759174346924
feeder3,0.5333988779802783,-0.11615,1.7896010316086073,0.2499999808142582,9041111432616079e-23,10962635301059045e-21,6.2469288144411115,23.488452342298576,1.8598759174346924
feeder4,0.259764840538977,-0.068,1.1002350690499088,0.2499999808142582,9041111432618653e-23,10962635301059045e-21,6.2469288144411115,23.488452342298576,1.8598759174346924
feeder5,0.3505709473703087,0.03966793907729768,1.5574289544268112,0.24999998145878355,9820288003548388e-23,10962635301059045e-21,6.2469288144411115,23.488452342298576,1.8598759174346924
feeder6,1.152195760974993,0.18705000000000002,2.588804140822127,0.24999998145878355,9820288003546025e-23,10962635301059045e-21,6.2469288144411115,23.488452342298576,1.8598759174346924
feeder7,0.36485800306580396,-0.0892,1.419141898731316,0.24999998145878355,9820288003546975e-23,10962635301059045e-21,6.2469288144411115,23.488452342298576,1.8598759174346924
feeder8,0.6618626563799981,-0.1452,2.242137245417122,0.24999998145878355,9820288003549813e-23,10962635301059045e-21,6.2469288144411115,23.488452342298576,1.8598759174346924
feeder9,0.20634680594440533,0.044909196819926264,0.9506531074954303,0.24999998017195965,8656016439379053e-23,10962635301059045e-21,6.2469288144411115,23.488452342298576,1.8598759174346924
feeder10,0.2957357532041869,-0.06895,1.0832641602356488,0.24999998017195965,8656016439380719e-23,10962635301059045e-21,6.2469288144411115,23.488452342298576,1.8598759174346924
feeder11,0.7054330736130683,0.12125,1.7195668398267672,0.24999998017195965,8656016439381017e-23,10962635301059045e-21,6.2469288144411115,23.488452342298576,1.8598759174346924
feeder12,0.5370891620667269,-0.1021,1.5049107513731086,0.24999998017195965,8656016439379543e-23,10962635301059045e-21,6.2469288144411115,23.488452342298576,1.8598759174346924
