Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2521257091643509,0.08487274700736101,3.0648733788564364,0.24999996943752736,911979212857304e-21,0,3.05788879447514,8.702241860943836,1.7793240547180176
feeder2,0.24711860577516925,0.10845,1.921880482245618,0.24999996943752736,9119792128572873e-22,0,3.05788879447514,8.702241860943836,1.7793240547180176
feeder3,0.2704354167533329,-0.133,2.3895636712674544,0.24999996943752736,9119792128573087e-22,0,3.05788879447514,8.702241860943836,1.7793240547180176
feeder4,0.25191089214904266,-0.08605000000000002,1.4690881958717446,0.24999996943752736,9119792128572876e-22,0,3.05788879447514,8.702241860943836,1.7793240547180176
feeder5,0.17244311069018622,0.04151677798001999,2.0795559262376955,0.24999997435366808,9630721180815454e-22,0,3.05788879447514,8.702241860943836,1.7793240547180176
feeder6,0.6742999080863887,0.20655,3.4566991288414934,0.24999997435366808,9630721180814871e-22,0,3.05788879447514,8.702241860943836,1.7793240547180176
feeder7,0.14009069384668346,-0.10175000000000001,1.8949083430811986,0.24999997435366808,9630721180815295e-22,0,3.05788879447514,8.702241860943836,1.7793240547180176
feeder8,0.4541866658942295,-0.1724,2.9938123710336524,0.24999997435366808,9630721180815136e-22,0,3.05788879447514,8.702241860943836,1.7793240547180176
feeder9,0.0007921588759301713,0.05402216146594643,1.2662068816696959,0.24999997366642618,959454373872076e-21,0,3.05788879447514,8.702241860943836,1.7793240547180176
feeder10,0.32716289174148755,-0.08850000000000001,1.4428361488041386,0.24999997366642618,9594543738720861e-22,0,3.05788879447514,8.702241860943836,1.7793240547180176
feeder11,0.1656498460820733,0.1228,2.290349194463553,0.24999997366642618,9594543738720357e-22,0,3.05788879447514,8.702241860943836,1.7793240547180176
feeder12,0.10155754556182281,-0.1053,2.004441494983803,0.24999997366642618,9594543738720836e-22,0,3.05788879447514,8.702241860943836,1.7793240547180176
