Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942101278403626,0.08677629944042968,1.7707899972782082,0.24999997038771063,-12511857073078927e-23,0.00047407939259022327,10.586905082661733,39.93909942434139,1.847593069076538
feeder2,0.710596455926059,0.09105,1.1104036691925117,0.24999997038771063,-12511857073079602e-23,0.00047407939259022327,10.586905082661733,39.93909942434139,1.847593069076538
feeder3,0.9283834359661983,-0.11545000000000001,1.3806166891523726,0.24999997038771063,-1251185707307278e-22,0.00047407939259022327,10.586905082661733,39.93909942434139,1.847593069076538
feeder4,0.4992059684926996,-0.0674,0.8487941566258712,0.24999997038771063,-1251185707307631e-22,0.00047407939259022327,10.586905082661733,39.93909942434139,1.847593069076538
feeder5,0.6934963612948584,0.04140012921437042,1.2015037582162407,0.2499999714995253,-11951109904821137e-23,0.00047407939259022327,10.586905082661733,39.93909942434139,1.847593069076538
feeder6,1.71282525280177,0.1855,1.997174866709329,0.2499999714995253,-1195110990482044e-22,0.00047407939259022327,10.586905082661733,39.93909942434139,1.847593069076538
feeder7,0.6811801260834545,-0.0888,1.0948199934276446,0.2499999714995253,-11951109904823813e-23,0.00047407939259022327,10.586905082661733,39.93909942434139,1.847593069076538
feeder8,1.1592670417364699,-0.14445,1.729733077774629,0.2499999714995253,-11951109904827988e-23,0.00047407939259022327,10.586905082661733,39.93909942434139,1.847593069076538
feeder9,0.41930714580113926,0.04534917039892468,0.7336929820312914,0.2499999695192571,-127832430635059e-21,0.00047407939259022327,10.586905082661733,39.93909942434139,1.847593069076538
feeder10,0.5309608473572579,-0.06835000000000001,0.8360392804751727,0.2499999695192571,-12783243063502026e-23,0.00047407939259022327,10.586905082661733,39.93909942434139,1.847593069076538
feeder11,1.087876535757713,0.12075000000000001,1.3271235920747178,0.2499999695192571,-12783243063502486e-23,0.00047407939259022327,10.586905082661733,39.93909942434139,1.847593069076538
feeder12,0.8685433493827224,-0.10149999999999999,1.161456778449708,0.2499999695192571,-1278324306350204e-22,0.00047407939259022327,10.586905082661733,39.93909942434139,1.847593069076538
