Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999577277064,0.05931900976256589,0,0.2499999908807529,4227229369943011e-23,0,22.24863250321111,132.0270933794719,1.8045871257781982
feeder2,1.7449999577277064,0.08725000000000001,0,0.2499999908807529,4227229369902533e-23,0,22.24863250321111,132.0270933794719,1.8045871257781982
feeder3,1.9739999577277063,-0.09870000000000001,0,0.2499999908807529,42272293699423414e-24,0,22.24863250321111,132.0270933794719,1.8045871257781982
feeder4,1.1599999577277063,-0.057999999999999996,0,0.2499999908807529,422722936995433e-22,0,22.24863250321111,132.0270933794719,1.8045871257781982
feeder5,1.688999956706668,0.03981479104618588,0,0.24999999086114716,4329333207348439e-23,0,22.24863250321111,132.0270933794719,1.8045871257781982
feeder6,2.985999956706668,0.14930000000000002,0,0.24999999086114716,4329333207381933e-23,0,22.24863250321111,132.0270933794719,1.8045871257781982
feeder7,1.554999956706668,-0.07775,0,0.24999999086114716,43293332073995563e-24,0,22.24863250321111,132.0270933794719,1.8045871257781982
feeder8,2.5099999567066678,-0.1255,0,0.24999999086114716,4329333207343141e-23,0,22.24863250321111,132.0270933794719,1.8045871257781982
feeder9,1.0259999561990225,0.02967403592157624,0,0.2499999907670762,43800977453434034e-24,0,22.24863250321111,132.0270933794719,1.8045871257781982
feeder10,1.1139999561990226,-0.055700000000000006,0,0.2499999907670762,4380097745398982e-23,0,22.24863250321111,132.0270933794719,1.8045871257781982
feeder11,2.0759999561990226,0.1038,0,0.2499999907670762,4380097745446966e-23,0,22.24863250321111,132.0270933794719,1.8045871257781982
feeder12,1.7359999561990225,-0.0868,0,0.2499999907670762,4380097745370819e-23,0,22.24863250321111,132.0270933794719,1.8045871257781982
