Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.843999896123273,0.06574598380517259,0,0.24999997909166033,1038767265609352e-22,0,23.37411706235335,72.69350406391892,1.8673810958862305
feeder2,1.7659998961232735,0.0883,0,0.24999997909166033,10387672656097138e-23,0,23.37411706235335,72.69350406391892,1.8673810958862305
feeder3,2.088999896123273,-0.10445,0,0.24999997909166033,10387672656094847e-23,0,23.37411706235335,72.69350406391892,1.8673810958862305
feeder4,1.1979998961232734,-0.0599,0,0.24999997909166033,10387672656094585e-23,0,23.37411706235335,72.69350406391892,1.8673810958862305
feeder5,1.7369998953904566,0.04264488976587397,0,0.24999997911790456,10460954340622905e-23,0,23.37411706235335,72.69350406391892,1.8673810958862305
feeder6,3.1489998953904568,0.15745,0,0.24999997911790456,10460954340622246e-23,0,23.37411706235335,72.69350406391892,1.8673810958862305
feeder7,1.6599998953904564,-0.083,0,0.24999997911790456,10460954340618048e-23,0,23.37411706235335,72.69350406391892,1.8673810958862305
feeder8,2.6449998953904568,-0.13225,0,0.24999997911790456,10460954340616055e-23,0,23.37411706235335,72.69350406391892,1.8673810958862305
feeder9,1.0519998960922299,0.028994084553336685,0,0.24999997888738906,10390777022517531e-23,0,23.37411706235335,72.69350406391892,1.8673810958862305
feeder10,1.1839998960922298,-0.0592,0,0.24999997888738906,10390777022517382e-23,0,23.37411706235335,72.69350406391892,1.8673810958862305
feeder11,2.2349998960922295,0.11175,0,0.24999997888738906,10390777022519324e-23,0,23.37411706235335,72.69350406391892,1.8673810958862305
feeder12,1.8099998960922299,-0.09050000000000001,0,0.24999997888738906,10390777022520346e-23,0,23.37411706235335,72.69350406391892,1.8673810958862305
