Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919995197521,0.06571140171677933,0,0.24999996565933214,4802479001801626e-22,0,23.813338598543613,49.055477512999836,2.0356340408325195
feeder2,1.7819995197521,0.08910000000000001,0,0.24999996565933214,4802479001800303e-22,0,23.813338598543613,49.055477512999836,2.0356340408325195
feeder3,2.0549995197521,-0.10275000000000001,0,0.24999996565933214,4802479001799783e-22,0,23.813338598543613,49.055477512999836,2.0356340408325195
feeder4,1.2379995197520999,-0.061900000000000004,0,0.24999996565933214,4802479001801402e-22,0,23.813338598543613,49.055477512999836,2.0356340408325195
feeder5,1.9329996024659808,0.05774658214721279,0,0.24999996254148818,397534019311203e-21,0,23.813338598543613,49.055477512999836,2.0356340408325195
feeder6,3.0519996024659806,0.1526,0,0.24999996254148818,397534019311457e-21,0,23.813338598543613,49.055477512999836,2.0356340408325195
feeder7,1.7759996024659808,-0.0888,0,0.24999996254148818,39753401931110764e-23,0,23.813338598543613,49.055477512999836,2.0356340408325195
feeder8,2.7619996024659805,-0.1381,0,0.24999996254148818,3975340193109828e-22,0,23.813338598543613,49.055477512999836,2.0356340408325195
feeder9,1.2409995329232866,0.04372272972072728,0,0.24999996370230673,46707671357964636e-23,0,23.813338598543613,49.055477512999836,2.0356340408325195
feeder10,1.2479995329232865,-0.062400000000000004,0,0.24999996370230673,46707671357956044e-23,0,23.813338598543613,49.055477512999836,2.0356340408325195
feeder11,2.105999532923286,0.1053,0,0.24999996370230673,4670767135796351e-22,0,23.813338598543613,49.055477512999836,2.0356340408325195
feeder12,1.9229995329232865,-0.09615000000000001,0,0.24999996370230673,4670767135794938e-22,0,23.813338598543613,49.055477512999836,2.0356340408325195
