Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949997795616813,0.11795886676019429,0,0.2499999863187242,22043831879114253e-23,0,33.45650944371695,104.80251583244336,1.8568480014801025
feeder2,2.186999779561681,0.10935,0,0.2499999863187242,220438318791149e-21,0,33.45650944371695,104.80251583244336,1.8568480014801025
feeder3,3.1159997795616814,-0.15580000000000002,0,0.2499999863187242,2204383187911578e-22,0,33.45650944371695,104.80251583244336,1.8568480014801025
feeder4,1.8629997795616813,-0.09315000000000001,0,0.2499999863187242,22043831879114174e-23,0,33.45650944371695,104.80251583244336,1.8568480014801025
feeder5,2.942999784697851,0.07826684483076574,0,0.24999998633375478,21530214901933518e-23,0,33.45650944371695,104.80251583244336,1.8568480014801025
feeder6,4.04399978469785,0.2022,0,0.24999998633375478,2153021490192849e-22,0,33.45650944371695,104.80251583244336,1.8568480014801025
feeder7,2.538999784697851,-0.12695,0,0.24999998633375478,21530214901926242e-23,0,33.45650944371695,104.80251583244336,1.8568480014801025
feeder8,3.716999784697851,-0.18585000000000002,0,0.24999998633375478,21530214901919844e-23,0,33.45650944371695,104.80251583244336,1.8568480014801025
feeder9,1.8739997897018414,0.0572094599147762,0,0.24999998655198524,21029815861210864e-23,0,33.45650944371695,104.80251583244336,1.8568480014801025
feeder10,1.8499997897018414,-0.09250000000000001,0,0.24999998655198524,2102981586120308e-22,0,33.45650944371695,104.80251583244336,1.8568480014801025
feeder11,2.8429997897018415,0.14215,0,0.24999998655198524,21029815861196893e-23,0,33.45650944371695,104.80251583244336,1.8568480014801025
feeder12,2.5749997897018417,-0.12875,0,0.24999998655198524,21029815861196546e-23,0,33.45650944371695,104.80251583244336,1.8568480014801025
