Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000381226517,0.12143390926306362,0,0.2499999841855871,-3812265152188066e-23,0,34.020852678735146,176.0579126124544,1.858224868774414
feeder2,2.2300000381226517,0.1115,0,0.2499999841855871,-38122651522022827e-24,0,34.020852678735146,176.0579126124544,1.858224868774414
feeder3,3.220000038122652,-0.16100000000000003,0,0.2499999841855871,-38122651521791216e-24,0,34.020852678735146,176.0579126124544,1.858224868774414
feeder4,1.9090000381226515,-0.09545000000000001,0,0.2499999841855871,-381226515217795e-22,0,34.020852678735146,176.0579126124544,1.858224868774414
feeder5,2.970000047093494,0.07889673704799138,0,0.24999998299573958,-47093494131801274e-24,0,34.020852678735146,176.0579126124544,1.858224868774414
feeder6,4.095000047093494,0.20475,0,0.24999998299573958,-47093494132005045e-24,0,34.020852678735146,176.0579126124544,1.858224868774414
feeder7,2.550000047093494,-0.1275,0,0.24999998299573958,-47093494131753357e-24,0,34.020852678735146,176.0579126124544,1.858224868774414
feeder8,3.793000047093494,-0.18965,0,0.24999998299573958,-4709349413170422e-23,0,34.020852678735146,176.0579126124544,1.858224868774414
feeder9,1.8840000427335055,0.05746996060048237,0,0.24999998456893296,-4273350561948711e-23,0,34.020852678735146,176.0579126124544,1.858224868774414
feeder10,1.8760000427335055,-0.0938,0,0.24999998456893296,-4273350561946599e-23,0,34.020852678735146,176.0579126124544,1.858224868774414
feeder11,2.8820000427335057,0.1441,0,0.24999998456893296,-4273350561946305e-23,0,34.020852678735146,176.0579126124544,1.858224868774414
feeder12,2.6210000427335056,-0.13105,0,0.24999998456893296,-4273350561946803e-23,0,34.020852678735146,176.0579126124544,1.858224868774414
