Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.052499501750808,-0.16524999101981636,5.44082260785923,0.24305557355907165,-0.08332310610842204,0,-28.12743619110016,-80.0459954938392,1.9213800430297852
feeder2,-4.260806889634978,-0.10880000000000001,6.520129995743396,0.24305557355907167,-0.08332310610841787,0,-28.12743619110016,-80.0459954938392,1.9213800430297852
feeder3,-5.374458722262557,-0.13245,8.106781828370986,0.24305557355907165,-0.08332310610842918,0,-28.12743619110016,-80.0459954938392,1.9213800430297852
feeder4,1.8013231061084283,-0.0859,0,0.24305557355907165,-0.08332310610842839,0,-28.12743619110016,-80.0459954938392,1.9213800430297852
feeder5,-1.5570038111958964,-0.11214999050150928,3.8833268856617487,0.2430555736582391,-0.08332307446585233,0,-28.12743619110016,-80.0459954938392,1.9213800430297852
feeder6,-7.558799337373647,-0.20425000000000001,11.7271224118395,0.2430555736582391,-0.08332307446585378,0,-28.12743619110016,-80.0459954938392,1.9213800430297852
feeder7,-4.298301827573787,-0.10235000000000001,6.428624902039646,0.2430555736582391,-0.08332307446585857,0,-28.12743619110016,-80.0459954938392,1.9213800430297852
feeder8,3.5343230744658536,-0.17255,0,0.2430555736582391,-0.08332307446585341,0,-28.12743619110016,-80.0459954938392,1.9213800430297852
feeder9,-0.26375044171273176,-0.06304999163995362,1.6080735527913141,0.24305557382600018,-0.08332311107858247,0,-28.12743619110016,-80.0459954938392,1.9213800430297852
feeder10,-3.037588160283659,-0.0887,4.89491127136224,0.24305557382600018,-0.08332311107858068,0,-28.12743619110016,-80.0459954938392,1.9213800430297852
feeder11,-5.249828819635859,-0.12185,7.770151930714444,0.24305557382600018,-0.08332311107858653,0,-28.12743619110016,-80.0459954938392,1.9213800430297852
feeder12,2.1823231110785852,-0.10495000000000002,0,0.24305557382600018,-0.08332311107858499,0,-28.12743619110016,-80.0459954938392,1.9213800430297852
