Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000039020977,0.061199902892637104,0,0.24999997761204562,-3902097674517629e-23,0,22.670809401174218,53.29529443392706,1.927567958831787
feeder2,1.7590000390209766,0.08795,0,0.24999997761204562,-3902097674509072e-23,0,22.670809401174218,53.29529443392706,1.927567958831787
feeder3,2.015000039020977,-0.10075,0,0.24999997761204562,-3902097674505989e-23,0,22.670809401174218,53.29529443392706,1.927567958831787
feeder4,1.1690000390209767,-0.05845,0,0.24999997761204562,-39020976745201185e-24,0,22.670809401174218,53.29529443392706,1.927567958831787
feeder5,1.7060000351863502,0.04141880113907287,0,0.24999997828024909,-35186350281781114e-24,0,22.670809401174218,53.29529443392706,1.927567958831787
feeder6,3.04100003518635,0.15205000000000002,0,0.24999997828024909,-3518635028165829e-23,0,22.670809401174218,53.29529443392706,1.927567958831787
feeder7,1.5970000351863503,-0.07985,0,0.24999997828024909,-35186350281615665e-24,0,22.670809401174218,53.29529443392706,1.927567958831787
feeder8,2.56200003518635,-0.1281,0,0.24999997828024909,-35186350281776204e-24,0,22.670809401174218,53.29529443392706,1.927567958831787
feeder9,1.0290000373127397,0.029227072051699617,0,0.24999997777543026,-37312739703449233e-24,0,22.670809401174218,53.29529443392706,1.927567958831787
feeder10,1.1360000373127397,-0.056799999999999996,0,0.24999997777543026,-3731273970336296e-23,0,22.670809401174218,53.29529443392706,1.927567958831787
feeder11,2.1390000373127394,0.10694999999999999,0,0.24999997777543026,-37312739703352685e-24,0,22.670809401174218,53.29529443392706,1.927567958831787
feeder12,1.7560000373127398,-0.0878,0,0.24999997777543026,-3731273970341e-20,0,22.670809401174218,53.29529443392706,1.927567958831787
