Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1925266254328335,-0.16362056042431994,6.487531207772107,0.24999953968235047,-45823392732793225e-22,0,-27.22951480934809,-78.26216381453465,1.8760790824890137
feeder2,-1.8111110515296098,-0.11285,4.068115633868883,0.24999953968235047,-45823392732793004e-22,0,-27.22951480934809,-78.26216381453465,1.8760790824890137
feeder3,-2.547073388175181,-0.12555000000000002,5.0580779705144545,0.24999953968235047,-4582339273279294e-21,0,-27.22951480934809,-78.26216381453465,1.8760790824890137
feeder4,-1.3986688403154688,-0.08555000000000001,3.1096734226547422,0.24999953968235047,-4582339273279304e-21,0,-27.22951480934809,-78.26216381453465,1.8760790824890137
feeder5,-2.273868736597907,-0.10525798019373775,4.401873221820848,0.2499995448139272,-4485222941175369e-21,0,-27.22951480934809,-78.26216381453465,1.8760790824890137
feeder6,-3.5149186520524935,-0.19010000000000002,7.316923137275435,0.2499995448139272,-4485222941175355e-21,0,-27.22951480934809,-78.26216381453465,1.8760790824890137
feeder7,-2.0430182221984805,-0.0984,4.0110227074214215,0.2499995448139272,-4485222941175377e-21,0,-27.22951480934809,-78.26216381453465,1.8760790824890137
feeder8,-2.985109099093882,-0.1676,6.337113584316823,0.2499995448139272,-4485222941175379e-21,0,-27.22951480934809,-78.26216381453465,1.8760790824890137
feeder9,-1.414832595933359,-0.0621220495406196,2.679837312003821,0.24999952778896153,-471607046205266e-20,0,-27.22951480934809,-78.26216381453465,1.8760790824890137
feeder10,-1.358655750427859,-0.08475,3.053660466498321,0.24999952778896153,-4716070462052655e-21,0,-27.22951480934809,-78.26216381453465,1.8760790824890137
feeder11,-2.534357054984691,-0.11565000000000002,4.847361771055153,0.24999952778896153,-4716070462052652e-21,0,-27.22951480934809,-78.26216381453465,1.8760790824890137
feeder12,-2.1622536690649437,-0.10400000000000001,4.242258385135406,0.24999952778896153,-4716070462052636e-21,0,-27.22951480934809,-78.26216381453465,1.8760790824890137
