Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4631447448821286,0.07457883687994737,0.4328551529612126,0.2499999886170663,10215665851883669e-23,23717394630985743e-21,20.46770130350344,66.21301371683363,1.8763360977172852
feeder2,1.4925707161217263,0.0882,0.27142918172161523,0.2499999886170663,10215665851756765e-23,23717394630985743e-21,20.46770130350344,66.21301371683363,1.8763360977172852
feeder3,1.839519332347421,-0.10885,0.33748056549592065,0.2499999886170663,10215665851817636e-23,23717394630985743e-21,20.46770130350344,66.21301371683363,1.8763360977172852
feeder4,1.0315190422094738,-0.061950000000000005,0.20748085563386792,0.2499999886170663,10215665851763856e-23,23717394630985743e-21,20.46770130350344,66.21301371683363,1.8763360977172852
feeder5,1.495302146118355,0.04177364003357778,0.2936977492240622,0.24999998863235331,1046575825585345e-22,23717394630985743e-21,20.46770130350344,66.21301371683363,1.8763360977172852
feeder6,2.869806677987418,0.16790000000000002,0.48819321735499976,0.24999998863235331,10465758255728969e-23,23717394630985743e-21,20.46770130350344,66.21301371683363,1.8763360977172852
feeder7,1.439380016920519,-0.08535000000000001,0.26761987842189827,0.24999998863235331,10465758255814708e-23,23717394630985743e-21,20.46770130350344,66.21301371683363,1.8763360977172852
feeder8,2.309180656786947,-0.13660000000000003,0.42281923855547066,0.24999998863235331,10465758255653045e-23,23717394630985743e-21,20.46770130350344,66.21301371683363,1.8763360977172852
feeder9,0.9104786348406252,0.033598235179282676,0.18452126459612828,0.2499999886130622,10056324654837104e-23,23717394630985743e-21,20.46770130350344,66.21301371683363,1.8763360977172852
feeder10,1.0337387530195037,-0.062200000000000005,0.21026114641724963,0.2499999886130622,10056324654868966e-23,23717394630985743e-21,20.46770130350344,66.21301371683363,1.8763360977172852
feeder11,1.9812326537776601,0.11575,0.3337672456590932,0.2499999886130622,10056324654986495e-23,23717394630985743e-21,20.46770130350344,66.21301371683363,1.8763360977172852
feeder12,1.5978973159168475,-0.0945,0.2921025835199059,0.2499999886130622,10056324654840434e-23,23717394630985743e-21,20.46770130350344,66.21301371683363,1.8763360977172852
