Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2999556177411145,0.07875277318023874,0.6410447222076172,0.24999989970046357,-3399487320292069e-22,0,19.241817355281487,59.77791258374115,1.8096160888671875
feeder2,1.3720223594469718,0.0887,0.40197798050176037,0.24999989970046357,-33994873202914326e-23,0,19.241817355281487,59.77791258374115,1.8096160888671875
feeder3,1.726202362015105,-0.11130000000000001,0.499797977933627,0.24999989970046357,-33994873202923744e-23,0,19.241817355281487,59.77791258374115,1.8096160888671875
feeder4,0.9647277953701631,-0.0636,0.307272544578569,0.24999989970046357,-3399487320291038e-22,0,19.241817355281487,59.77791258374115,1.8096160888671875
feeder5,1.3890433024080413,0.039802904513485365,0.43495703428062527,0.24999990033595956,-33668866652294926e-23,0,19.241817355281487,59.77791258374115,1.8096160888671875
feeder6,2.7690017174455392,0.1746,0.7229986192431276,0.24999990033595956,-3366886665228802e-22,0,19.241817355281487,59.77791258374115,1.8096160888671875
feeder7,1.334663813151211,-0.08655000000000002,0.39633652353745574,0.24999990033595956,-3366886665229893e-22,0,19.241817355281487,59.77791258374115,1.8096160888671875
feeder8,2.1608184996666635,-0.13935,0.6261818370220033,0.24999990033595956,-3366886665229556e-22,0,19.241817355281487,59.77791258374115,1.8096160888671875
feeder9,0.8524189213609074,0.03715493420978773,0.2675814214783063,0.24999989952030716,-3428392135539264e-22,0,19.241817355281487,59.77791258374115,1.8096160888671875
feeder10,0.9810925383150666,-0.06430000000000001,0.304907804524147,0.24999989952030716,-34283921355399366e-23,0,19.241817355281487,59.77791258374115,1.8096160888671875
feeder11,1.8699915764547992,0.11770000000000001,0.48400876638441437,0.24999989952030716,-3428392135539395e-22,0,19.241817355281487,59.77791258374115,1.8096160888671875
feeder12,1.5184111112835965,-0.0971,0.4235892315556168,0.24999989952030716,-3428392135538613e-22,0,19.241817355281487,59.77791258374115,1.8096160888671875
