Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2504034642060398,-0.020521930558110246,5.625403618522759,0.24999996612847164,-1543167190095761e-22,0,-18.326577082202128,-56.720756069415586,1.8399648666381836
feeder2,-1.3635037753457295,-0.10820000000000002,3.5275039296624486,0.24999996612847164,-15431671900956536e-23,0,-18.326577082202128,-56.720756069415586,1.8399648666381836
feeder3,-1.6459100614556452,-0.137,4.385910215772364,0.24999996612847164,-15431671900957333e-23,0,-18.326577082202128,-56.720756069415586,1.8399648666381836
feeder4,-0.9734289066117447,-0.08615,2.696429060928464,0.24999996612847164,-15431671900956684e-23,0,-18.326577082202128,-56.720756069415586,1.8399648666381836
feeder5,-1.5469084684275731,-0.1135,3.8169086382925865,0.24999996454024886,-16986501348245518e-23,0,-18.326577082202128,-56.720756069415586,1.8399648666381836
feeder6,-2.081577379724144,0.02547798984746387,6.344577549589157,0.24999996454024886,-169865013482464e-21,0,-18.326577082202128,-56.720756069415586,1.8399648666381836
feeder7,-1.3309979097860338,-0.10735,3.477998079651047,0.24999996454024886,-16986501348246463e-23,0,-18.326577082202128,-56.720756069415586,1.8399648666381836
feeder8,-2.141974674332189,-0.16765000000000002,5.494974844197203,0.24999996454024886,-16986501348245585e-23,0,-18.326577082202128,-56.720756069415586,1.8399648666381836
feeder9,-1.0292107721320791,-0.06475,2.324210927936255,0.24999996580990563,-15580417568863944e-23,0,-18.326577082202128,-56.720756069415586,1.8399648666381836
feeder10,-0.9654257671959282,0.07332831696830994,2.648425923000104,0.24999996580990563,-1558041756886418e-22,0,-18.326577082202128,-56.720756069415586,1.8399648666381836
feeder11,-1.5280948028418182,-0.1338,4.204094958645994,0.24999996580990563,-15580417568864473e-23,0,-18.326577082202128,-56.720756069415586,1.8399648666381836
feeder12,-1.4722913707160816,-0.11035,3.6792915265202573,0.24999996580990563,-155804175688646e-21,0,-18.326577082202128,-56.720756069415586,1.8399648666381836
