Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3768352703711826,-0.1668499918615601,5.797167214694175,0.24305553934417193,-0.08333194432299243,0,-28.3811734018294,-76.01424276123308,1.8553118705749512
feeder2,-4.185031648607573,-0.10815,6.431363592930565,0.24305553934417193,-0.08333194432299243,0,-28.3811734018294,-76.01424276123308,1.8553118705749512
feeder3,-5.230082473925388,-0.13415,7.9964144182483805,0.24305553934417193,-0.08333194432299243,0,-28.3811734018294,-76.01424276123308,1.8553118705749512
feeder4,1.8103319443229926,-0.08635000000000001,0,0.24305553934417193,-0.08333194432299243,0,-28.3811734018294,-76.01424276123308,1.8553118705749512
feeder5,-1.9982412351610277,-0.11334999139666546,4.348573115051903,0.24305553894810097,-0.08333187989087543,0,-28.3811734018294,-76.01424276123308,1.8553118705749512
feeder6,-7.278135053833262,-0.21030000000000004,11.567466933724138,0.24305553894810097,-0.08333187989087543,0,-28.3811734018294,-76.01424276123308,1.8553118705749512
feeder7,-4.223772388670668,-0.1017,6.341104268561543,0.24305553894810097,-0.08333187989087543,0,-28.3811734018294,-76.01424276123308,1.8553118705749512
feeder8,3.5253318798908757,-0.17210000000000003,0,0.24305553894810097,-0.08333187989087543,0,-28.3811734018294,-76.01424276123308,1.8553118705749512
feeder9,-0.5744633342873179,-0.06374999238725128,1.932795399706099,0.24305553952240153,-0.08333206541878116,0,-28.3811734018294,-76.01424276123308,1.8553118705749512
feeder10,-2.9850110512224077,-0.08800000000000001,4.8283431166411885,0.24305553952240153,-0.08333206541878116,0,-28.3811734018294,-76.01424276123308,1.8553118705749512
feeder11,-5.080149987486842,-0.12505,7.664482052905623,0.24305553952240153,-0.08333206541878116,0,-28.3811734018294,-76.01424276123308,1.8553118705749512
feeder12,2.207332065418781,-0.10620000000000002,0,0.24305553952240153,-0.08333206541878116,0,-28.3811734018294,-76.01424276123308,1.8553118705749512
