Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000237485265,0.07313335422241918,0,0.2499999644423097,-23748526531988363e-23,0,25.239981193976785,74.79447760481789,1.8475151062011719
feeder2,1.8620002374852653,0.09310000000000002,0,0.2499999644423097,-23748526531986992e-23,0,25.239981193976785,74.79447760481789,1.8475151062011719
feeder3,2.2360002374852654,-0.11180000000000001,0,0.2499999644423097,-23748526531986288e-23,0,25.239981193976785,74.79447760481789,1.8475151062011719
feeder4,1.3260002374852653,-0.06630000000000001,0,0.2499999644423097,-23748526531980766e-23,0,25.239981193976785,74.79447760481789,1.8475151062011719
feeder5,2.066000236156857,0.06309533718021432,0,0.24999996462591964,-236156857206404e-21,0,25.239981193976785,74.79447760481789,1.8475151062011719
feeder6,3.161000236156857,0.15805000000000002,0,0.24999996462591964,-23615685720642317e-23,0,25.239981193976785,74.79447760481789,1.8475151062011719
feeder7,1.882000236156857,-0.0941,0,0.24999996462591964,-23615685720642656e-23,0,25.239981193976785,74.79447760481789,1.8475151062011719
feeder8,2.9100002361568573,-0.14550000000000002,0,0.24999996462591964,-23615685720640234e-23,0,25.239981193976785,74.79447760481789,1.8475151062011719
feeder9,1.3470002334128717,0.04491509275296443,0,0.24999996474739633,-23341287171022602e-23,0,25.239981193976785,74.79447760481789,1.8475151062011719
feeder10,1.3330002334128717,-0.06665,0,0.24999996474739633,-23341287171022432e-23,0,25.239981193976785,74.79447760481789,1.8475151062011719
feeder11,2.2130002334128718,0.11065000000000001,0,0.24999996474739633,-23341287171022456e-23,0,25.239981193976785,74.79447760481789,1.8475151062011719
feeder12,2.0210002334128716,-0.10105,0,0.24999996474739633,-23341287171024468e-23,0,25.239981193976785,74.79447760481789,1.8475151062011719
