Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.634930942615533,0.08253387715671628,1.3910690779867059,0.24999994806768863,-20602239117724148e-24,2727577704051362e-20,13.531854526137188,46.56085611535037,1.7897119522094727
feeder2,0.9317066666841233,0.0902,0.8722933539181159,0.24999994806768863,-2060223911769851e-23,2727577704051362e-20,13.531854526137188,46.56085611535037,1.7897119522094727
feeder3,1.1984369957593723,-0.11415,1.0845630248428666,0.24999994806768863,-20602239117643137e-24,2727577704051362e-20,13.531854526137188,46.56085611535037,1.7897119522094727
feeder4,0.6572177303314416,-0.06620000000000001,0.6667822902707976,0.24999994806768863,-20602239117636235e-24,2727577704051362e-20,13.531854526137188,46.56085611535037,1.7897119522094727
feeder5,0.927141851800302,0.03881846383521431,0.9438582015477373,0.24999994688759397,-5334803923301608e-23,2727577704051362e-20,13.531854526137188,46.56085611535037,1.7897119522094727
feeder6,2.080091005965548,0.18245,1.5689090473824916,0.24999994688759397,-5334803923280236e-23,2727577704051362e-20,13.531854526137188,46.56085611535037,1.7897119522094727
feeder7,0.899948676988583,-0.08800000000000001,0.8600513763594562,0.24999994688759397,-5334803923276446e-23,2727577704051362e-20,13.531854526137188,46.56085611535037,1.7897119522094727
feeder8,1.5011836970473031,-0.143,1.358816356300736,0.24999994688759397,-53348039232787985e-24,2727577704051362e-20,13.531854526137188,46.56085611535037,1.7897119522094727
feeder9,0.5670116327185499,0.0419969738712518,0.5769883603989205,0.2499999491942282,6882529443745903e-24,2727577704051362e-20,13.531854526137188,46.56085611535037,1.7897119522094727
feeder10,0.6865246572083383,-0.06720000000000001,0.6574753359091323,0.2499999491942282,6882529443751821e-24,2727577704051362e-20,13.531854526137188,46.56085611535037,1.7897119522094727
feeder11,1.3533277041834688,0.11985,1.0436722889340015,0.2499999491942282,6882529443736746e-24,2727577704051362e-20,13.531854526137188,46.56085611535037,1.7897119522094727
feeder12,1.0926108696768313,-0.1003,0.913389123440639,0.2499999491942282,6882529443726602e-24,2727577704051362e-20,13.531854526137188,46.56085611535037,1.7897119522094727
