Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130003456049735,0.08625341678143779,0,0.24999996356037502,-3456049734144867e-22,0,27.740231274122856,87.10432620074577,1.9222450256347656
feeder2,1.9580003456049733,0.0979,0,0.24999996356037502,-3456049734144933e-22,0,27.740231274122856,87.10432620074577,1.9222450256347656
feeder3,2.4940003456049737,-0.12470000000000002,0,0.24999996356037502,-3456049734145032e-22,0,27.740231274122856,87.10432620074577,1.9222450256347656
feeder4,1.4870003456049734,-0.07435000000000001,0,0.24999996356037502,-3456049734144941e-22,0,27.740231274122856,87.10432620074577,1.9222450256347656
feeder5,2.3480003631287203,0.07054192182926819,0,0.24999996211651376,-36312872060662023e-23,0,27.740231274122856,87.10432620074577,1.9222450256347656
feeder6,3.4100003631287206,0.1705,0,0.24999996211651376,-3631287206066237e-22,0,27.740231274122856,87.10432620074577,1.9222450256347656
feeder7,2.0920003631287205,-0.10460000000000001,0,0.24999996211651376,-36312872060661457e-23,0,27.740231274122856,87.10432620074577,1.9222450256347656
feeder8,3.1830003631287203,-0.15915,0,0.24999996211651376,-36312872060659996e-23,0,27.740231274122856,87.10432620074577,1.9222450256347656
feeder9,1.5160003614988846,0.050869096934822514,0,0.2499999622588885,-3614988846800574e-22,0,27.740231274122856,87.10432620074577,1.9222450256347656
feeder10,1.5200003614988846,-0.07600000000000001,0,0.2499999622588885,-3614988846800488e-22,0,27.740231274122856,87.10432620074577,1.9222450256347656
feeder11,2.3990003614988846,0.11995,0,0.2499999622588885,-3614988846800627e-22,0,27.740231274122856,87.10432620074577,1.9222450256347656
feeder12,2.2130003614988847,-0.11065000000000001,0,0.2499999622588885,-36149888468004557e-23,0,27.740231274122856,87.10432620074577,1.9222450256347656
