Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455361706291471,0.12803727434495943,0.668638307980773,0.24999998161873677,-1427224449263843e-23,0,28.37803531192225,85.34694120060618,1.8955869674682617
feeder2,1.894719033172143,0.11570000000000001,0.4192809811001015,0.24999998161873677,-14272244492692932e-24,0,28.37803531192225,85.34694120060618,1.8955869674682617
feeder3,2.764688408401981,-0.1643,0.521311605870263,0.24999998161873677,-1427224449267965e-23,0,28.37803531192225,85.34694120060618,1.8955869674682617
feeder4,1.6105010312304038,-0.09655000000000001,0.32049898304184077,0.24999998161873677,-14272244492597844e-24,0,28.37803531192225,85.34694120060618,1.8955869674682617
feeder5,2.402320357001509,0.08504862327702639,0.4536796471757931,0.24999998120023323,-4177302036459052e-24,0,28.37803531192225,85.34694120060618,1.8955869674682617
feeder6,3.4038801640012566,0.20790000000000003,0.7541198401760459,0.24999998120023323,-4177302036382438e-24,0,28.37803531192225,85.34694120060618,1.8955869674682617
feeder7,2.109603314569673,-0.12615,0.4133966896076294,0.24999998120023323,-417730203646707e-23,0,28.37803531192225,85.34694120060618,1.8955869674682617
feeder8,3.1388643905152507,-0.1896,0.6531356136620512,0.24999998120023323,-4177302036429098e-24,0,28.37803531192225,85.34694120060618,1.8955869674682617
feeder9,1.4766783756266513,0.06271878985430436,0.27632165078270177,0.24999998372195845,-26409353053229183e-24,0,28.37803531192225,85.34694120060618,1.8955869674682617
feeder10,1.507132810154807,-0.09110000000000001,0.3148672162545464,0.24999998372195845,-26409353053223923e-24,0,28.37803531192225,85.34694120060618,1.8955869674682617
feeder11,2.4061817513340475,0.1453,0.49981827507530563,0.24999998372195845,-26409353053383403e-24,0,28.37803531192225,85.34694120060618,1.8955869674682617
feeder12,2.2005748106675993,-0.1319,0.43742521574175364,0.24999998372195845,-26409353053377927e-24,0,28.37803531192225,85.34694120060618,1.8955869674682617
