Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8632881471589856,-0.16304998996257392,4.207619469663346,0.24305539826495035,-0.08333132250436003,0,-27.193460312191228,-125.22588473764061,1.8596889972686768
feeder2,-4.52638169353737,-0.1139,6.887713016041731,0.24305539826495035,-0.08333132250436003,0,-27.193460312191228,-125.22588473764061,1.8596889972686768
feeder3,-5.990483625040273,-0.12450000000000001,8.563814947544634,0.24305539826495035,-0.08333132250436003,0,-27.193460312191228,-125.22588473764061,1.8596889972686768
feeder4,1.8443313225043598,-0.08805,0,0.24305539826495035,-0.08333132250436003,0,-27.193460312191228,-125.22588473764061,1.8596889972686768
feeder5,0.3356550036336014,-0.10694998928419785,1.8866763121191923,0.2430554016299407,-0.08333131575279391,0,-27.193460312191228,-125.22588473764061,1.8596889972686768
feeder6,-8.545926852331817,-0.18795,12.388258168084612,0.2430554016299407,-0.08333131575279391,0,-27.193460312191228,-125.22588473764061,1.8596889972686768
feeder7,-4.7617178568764755,-0.0973,6.791049172629269,0.2430554016299407,-0.08333131575279391,0,-27.193460312191228,-125.22588473764061,1.8596889972686768
feeder8,3.442331315752794,-0.16795000000000002,0,0.2430554016299407,-0.08333131575279391,0,-27.193460312191228,-125.22588473764061,1.8596889972686768
feeder9,1.0178136835015923,-0.06349999121497966,0.33551766505937497,0.24305539550072008,-0.08333134856096716,0,-27.193460312191228,-125.22588473764061,1.8596889972686768
feeder10,-3.392021627181829,-0.08475,5.170352975742796,0.24305539550072008,-0.08333134856096716,0,-27.193460312191228,-125.22588473764061,1.8596889972686768
feeder11,-5.893055043095244,-0.11155,8.207386391656211,0.24305539550072008,-0.08333134856096716,0,-27.193460312191228,-125.22588473764061,1.8596889972686768
feeder12,2.132331348560967,-0.10245,0,0.24305539550072008,-0.08333134856096716,0,-27.193460312191228,-125.22588473764061,1.8596889972686768
