Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6780000724220097,0.11157072726233354,0,0.24999998529057726,-7242200954196711e-23,0,32.346832833899015,152.65009528197513,1.8694708347320557
feeder2,2.13200007242201,0.10660000000000001,0,0.24999998529057726,-7242200954198646e-23,0,32.346832833899015,152.65009528197513,1.8694708347320557
feeder3,3.0060000724220095,-0.1503,0,0.24999998529057726,-7242200954195796e-23,0,32.346832833899015,152.65009528197513,1.8694708347320557
feeder4,1.7700000724220095,-0.08850000000000001,0,0.24999998529057726,-7242200954196342e-23,0,32.346832833899015,152.65009528197513,1.8694708347320557
feeder5,2.8500000700715202,0.07716655512931714,0,0.24999998549720562,-7007152022086704e-23,0,32.346832833899015,152.65009528197513,1.8694708347320557
feeder6,3.9260000700715203,0.19630000000000003,0,0.24999998549720562,-7007152022089764e-23,0,32.346832833899015,152.65009528197513,1.8694708347320557
feeder7,2.48400007007152,-0.1242,0,0.24999998549720562,-700715202208744e-22,0,32.346832833899015,152.65009528197513,1.8694708347320557
feeder8,3.6040000700715202,-0.18020000000000003,0,0.24999998549720562,-7007152022088245e-23,0,32.346832833899015,152.65009528197513,1.8694708347320557
feeder9,1.8410000630669274,0.05748848042089642,0,0.24999998617374533,-6306692750158593e-23,0,32.346832833899015,152.65009528197513,1.8694708347320557
feeder10,1.7870000630669274,-0.08935,0,0.24999998617374533,-630669275016043e-22,0,32.346832833899015,152.65009528197513,1.8694708347320557
feeder11,2.7310000630669276,0.13655,0,0.24999998617374533,-630669275016023e-22,0,32.346832833899015,152.65009528197513,1.8694708347320557
feeder12,2.5280000630669277,-0.1264,0,0.24999998617374533,-6306692750158381e-23,0,32.346832833899015,152.65009528197513,1.8694708347320557
