Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.570954661967134,-0.1689499902638647,7.949954318126862,0.24305550441451085,3438402713699206e-22,0,-27.433899486924293,-80.08412491891316,1.8873231410980225
feeder2,-3.1839126418857533,-0.11160000000000002,5.415912298045482,0.24305550441451085,34384027134250917e-23,0,-27.433899486924293,-80.08412491891316,1.8873231410980225
feeder3,-4.197856790032207,-0.1268,6.733856446191934,0.24305550441451085,3438402713997303e-22,0,-27.433899486924293,-80.08412491891316,1.8873231410980225
feeder4,1.6599996561597286,-0.083,0,0.24305550441451085,3438402714024827e-22,0,-27.433899486924293,-80.08412491891316,1.8873231410980225
feeder5,-1.2399426589416476,-0.10739998982345639,3.3879424175331234,0.24305549873570054,24140852436580164e-23,0,-27.433899486924293,-80.08412491891316,1.8873231410980225
feeder6,-5.93607389061954,-0.19025000000000003,9.741073649211016,0.24305549873570054,2414085243160221e-22,0,-27.433899486924293,-80.08412491891316,1.8873231410980225
feeder7,1.9809997585914758,-0.09905000000000001,0,0.24305549873570054,2414085243024314e-22,0,-27.433899486924293,-80.08412491891316,1.8873231410980225
feeder8,-5.09164621815333,-0.16725,8.436645976744806,0.24305549873570054,24140852432644346e-23,0,-27.433899486924293,-80.08412491891316,1.8873231410980225
feeder9,-0.8902104404180968,-0.06414999099635246,2.173210256590621,0.2430554977531984,1838274758842321e-22,0,-27.433899486924293,-80.08412491891316,1.8873231410980225
feeder10,1.636999816172524,-0.08185,0,0.2430554977531984,18382747597258517e-23,0,-27.433899486924293,-80.08412491891316,1.8873231410980225
feeder11,-4.035398201181533,-0.12085,6.4523980173540565,0.2430554977531984,18382747583563395e-23,0,-27.433899486924293,-80.08412491891316,1.8873231410980225
feeder12,-3.572935751294505,-0.1037,5.646935567467029,0.2430554977531984,183827475700656e-21,0,-27.433899486924293,-80.08412491891316,1.8873231410980225
