Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3321912738587619,0.043716693506217444,3.5691916508211188,0.24999991406588035,-37696235678082253e-23,0,-2.0471771207756353,-6.061350258429861,1.8444669246673584
feeder2,0.013878724791685733,0.11259999999999999,2.238121652170671,0.24999991406588035,-37696235678083227e-23,0,-2.0471771207756353,-6.061350258429861,1.8444669246673584
feeder3,-0.2437606954926329,-0.12695,2.78276107245499,0.24999991406588035,-37696235678080014e-23,0,-2.0471771207756353,-6.061350258429861,1.8444669246673584
feeder4,0.043176977430746784,-0.0877,1.71082339953161,0.24999991406588035,-37696235678079114e-23,0,-2.0471771207756353,-6.061350258429861,1.8444669246673584
feeder5,-0.23874200604017426,0.022858776445942947,2.4217423933084916,0.2499999108914252,-38726831752537905e-23,0,-2.0471771207756353,-6.061350258429861,1.8444669246673584
feeder6,-0.20749091501075412,0.19090000000000001,4.025491302279072,0.2499999108914252,-38726831752536407e-23,0,-2.0471771207756353,-6.061350258429861,1.8444669246673584
feeder7,-0.17171092007242306,-0.10175000000000001,2.2067113073407407,0.2499999108914252,-38726831752536534e-23,0,-2.0471771207756353,-6.061350258429861,1.8444669246673584
feeder8,-0.06943716805646749,-0.17085,3.486437555324785,0.2499999108914252,-38726831752536465e-23,0,-2.0471771207756353,-6.061350258429861,1.8444669246673584
feeder9,-0.21949293606867984,0.0368527422803598,1.4744933226303676,0.24999991117947473,-38656168784483677e-23,0,-2.0471771207756353,-6.061350258429861,1.8444669246673584
feeder10,0.05782310320363212,-0.0869,1.6801772833580557,0.24999991117947473,-38656168784484e-20,0,-2.0471771207756353,-6.061350258429861,1.8444669246673584
feeder11,-0.3911026595357982,0.1138,2.667103046097486,0.24999991117947473,-3865616878448151e-22,0,-2.0471771207756353,-6.061350258429861,1.8444669246673584
feeder12,-0.28816421590088853,-0.1023,2.334164602462576,0.24999991117947473,-38656168784475106e-23,0,-2.0471771207756353,-6.061350258429861,1.8444669246673584
