Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.613137248451252,0.07454910746938023,0.2928624700262832,0.24999998010401142,28152246505617225e-23,0,21.81864471205982,67.85598505450605,1.78460693359375
feeder2,1.5813552910954238,0.08825,0.18364442738211106,0.24999998010401142,2815224650560913e-22,0,21.81864471205982,67.85598505450605,1.78460693359375
feeder3,1.9616660337573193,-0.1095,0.22833368472021556,0.24999998010401142,2815224650560858e-22,0,21.81864471205982,67.85598505450605,1.78460693359375
feeder4,1.1056216549106217,-0.0623,0.1403780635669132,0.24999998010401142,28152246505619957e-23,0,21.81864471205982,67.85598505450605,1.78460693359375
feeder5,1.5992888096895357,0.03946630198746506,0.19871090999851404,0.2499999799108881,28031195036024563e-23,0,21.81864471205982,67.85598505450605,1.78460693359375
feeder6,3.0616963850048213,0.1696,0.33030333468322814,0.2499999799108881,2803119503602795e-22,0,21.81864471205982,67.85598505450605,1.78460693359375
feeder7,1.5319326029648892,-0.08565,0.18106711672316067,0.2499999799108881,2803119503602142e-22,0,21.81864471205982,67.85598505450605,1.78460693359375
feeder8,2.45892732150981,-0.13725,0.2860723981782395,0.2499999799108881,2803119503601938e-22,0,21.81864471205982,67.85598505450605,1.78460693359375
feeder9,0.9782594826585923,0.03311149532536713,0.12374023692689118,0.24999998023279166,280414516561354e-21,0,21.81864471205982,67.85598505450605,1.78460693359375
feeder10,1.1129982073571874,-0.0627,0.14100151222829624,0.24999998023279166,28041451656149515e-23,0,21.81864471205982,67.85598505450605,1.78460693359375
feeder11,2.102174789625221,0.11630000000000001,0.2238249299602624,0.24999998023279166,28041451656143057e-23,0,21.81864471205982,67.85598505450605,1.78460693359375
feeder12,1.7071151888297813,-0.09515000000000001,0.19588453075570214,0.24999998023279166,28041451656139145e-23,0,21.81864471205982,67.85598505450605,1.78460693359375
