Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483694071148822,0.11588687895618567,2.538630677982848,0.249999984171599,-850977302770319e-22,0,9.659248981591581,43.93348411793904,1.856105089187622
feeder2,0.6811090150521698,0.11365000000000001,1.5918910700455606,0.249999984171599,-8509773027690554e-23,0,9.659248981591581,43.93348411793904,1.856105089187622
feeder3,0.9597276460794327,-0.14695,1.9792724390182976,0.249999984171599,-850977302768985e-22,0,9.659248981591581,43.93348411793904,1.856105089187622
feeder4,0.5671562689905979,-0.0892,1.2168438161071324,0.249999984171599,-8509773027693738e-23,0,9.659248981591581,43.93348411793904,1.856105089187622
feeder5,0.7315065577547817,0.08880715883520077,1.7224935289272736,0.24999998424073255,-8668205513785679e-23,0,9.659248981591581,43.93348411793904,1.856105089187622
feeder6,1.081820754839611,0.19725,2.863179331842444,0.24999998424073255,-8668205513787913e-23,0,9.659248981591581,43.93348411793904,1.856105089187622
feeder7,0.7104500039520512,-0.11399999999999999,1.5695500827300037,0.24999998424073255,-8668205513778955e-23,0,9.659248981591581,43.93348411793904,1.856105089187622
feeder8,1.0972292461603905,-0.17885,2.4797708405216645,0.24999998424073255,-8668205513775684e-23,0,9.659248981591581,43.93348411793904,1.856105089187622
feeder9,0.4176144371405579,0.06333898060322925,1.0483856376017657,0.2499999839034063,-7474232364984831e-23,0,9.659248981591581,43.93348411793904,1.856105089187622
feeder10,0.5143702075845034,-0.08545000000000001,1.1946298671578204,0.2499999839034063,-7474232364982624e-23,0,9.659248981591581,43.93348411793904,1.856105089187622
feeder11,0.8366519993251778,0.13665000000000002,1.896348075417146,0.2499999839034063,-7474232364980968e-23,0,9.659248981591581,43.93348411793904,1.856105089187622
feeder12,0.7123759525834739,-0.1186,1.6596241221588497,0.2499999839034063,-7474232364985744e-23,0,9.659248981591581,43.93348411793904,1.856105089187622
