Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010000222953678,0.10934865326893348,0,0.2499999825734672,-2229536771472819e-23,0,31.804511064804558,136.60037502333557,1.8905818462371826
feeder2,2.099000022295368,0.10495000000000002,0,0.2499999825734672,-22295367714723287e-24,0,31.804511064804558,136.60037502333557,1.8905818462371826
feeder3,2.9280000222953677,-0.1464,0,0.2499999825734672,-2229536771471478e-23,0,31.804511064804558,136.60037502333557,1.8905818462371826
feeder4,1.7460000222953678,-0.0873,0,0.2499999825734672,-22295367714755862e-24,0,31.804511064804558,136.60037502333557,1.8905818462371826
feeder5,2.7670000464015576,0.08169554752557384,0,0.24999998076000118,-4640155772288906e-23,0,31.804511064804558,136.60037502333557,1.8905818462371826
feeder6,3.8320000464015576,0.1916,0,0.24999998076000118,-4640155772290385e-23,0,31.804511064804558,136.60037502333557,1.8905818462371826
feeder7,2.4470000464015578,-0.12235000000000001,0,0.24999998076000118,-46401557722888214e-24,0,31.804511064804558,136.60037502333557,1.8905818462371826
feeder8,3.615000046401558,-0.18075000000000002,0,0.24999998076000118,-4640155772288864e-23,0,31.804511064804558,136.60037502333557,1.8905818462371826
feeder9,1.8290000071368835,0.056894725203538804,0,0.24999998367634294,-71368835532667056e-25,0,31.804511064804558,136.60037502333557,1.8905818462371826
feeder10,1.7520000071368835,-0.08760000000000001,0,0.24999998367634294,-71368835532606e-22,0,31.804511064804558,136.60037502333557,1.8905818462371826
feeder11,2.6900000071368835,0.1345,0,0.24999998367634294,-713688355325933e-23,0,31.804511064804558,136.60037502333557,1.8905818462371826
feeder12,2.4890000071368834,-0.12445,0,0.24999998367634294,-7136883553248035e-24,0,31.804511064804558,136.60037502333557,1.8905818462371826
