Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549999866998222,0.11998711694378696,0,0.24999998907735463,13300177960951871e-24,0,33.837740745715124,174.96931777263526,1.8804268836975098
feeder2,2.2129999866998222,0.11065000000000001,0,0.24999998907735463,13300177960945196e-24,0,33.837740745715124,174.96931777263526,1.8804268836975098
feeder3,3.1799999866998223,-0.15900000000000003,0,0.24999998907735463,13300177960944471e-24,0,33.837740745715124,174.96931777263526,1.8804268836975098
feeder4,1.8959999866998218,-0.0948,0,0.24999998907735463,13300177960949892e-24,0,33.837740745715124,174.96931777263526,1.8804268836975098
feeder5,2.961999991991548,0.07889152570241587,0,0.249999988631041,8008451920159516e-24,0,33.837740745715124,174.96931777263526,1.8804268836975098
feeder6,4.075999991991548,0.20379999999999998,0,0.249999988631041,8008451920134312e-24,0,33.837740745715124,174.96931777263526,1.8804268836975098
feeder7,2.547999991991548,-0.1274,0,0.249999988631041,8008451920152786e-24,0,33.837740745715124,174.96931777263526,1.8804268836975098
feeder8,3.770999991991548,-0.18855,0,0.249999988631041,800845192015367e-23,0,33.837740745715124,174.96931777263526,1.8804268836975098
feeder9,1.8829999436342773,0.056782217884035244,0,0.2499999924296301,563657227556878e-22,0,33.837740745715124,174.96931777263526,1.8804268836975098
feeder10,1.8679999436342773,-0.09340000000000001,0,0.2499999924296301,56365722755688134e-24,0,33.837740745715124,174.96931777263526,1.8804268836975098
feeder11,2.871999943634277,0.1436,0,0.2499999924296301,5636572275566955e-23,0,33.837740745715124,174.96931777263526,1.8804268836975098
feeder12,2.6029999436342774,-0.13015000000000002,0,0.2499999924296301,5636572275569084e-23,0,33.837740745715124,174.96931777263526,1.8804268836975098
