Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809035484721602,0.10279629950034697,2.4140964913832317,0.24999997870594542,-3985539200350901e-23,0.4138981110542021,7.533581376415947,48.76738344333257,1.8768508434295654
feeder2,0.4592002377483121,0.09865000000000002,1.51379980210708,0.24999997870594542,-3985539200348029e-23,0.4138981110542021,7.533581376415947,48.76738344333257,1.8768508434295654
feeder3,0.7218221177089076,-0.1302,1.8821779221464845,0.24999997870594542,-39855392003450793e-24,0.4138981110542021,7.533581376415947,48.76738344333257,1.8768508434295654
feeder4,0.37884930091351154,-0.07680000000000001,1.1571507389418805,0.24999997870594542,-3985539200352499e-23,0.4138981110542021,7.533581376415947,48.76738344333257,1.8768508434295654
feeder5,0.5380045483172471,0.04026732759773696,1.6379954928949942,0.24999997894627465,-4121224122295715e-23,0.4138981110542021,7.533581376415947,48.76738344333257,1.8768508434295654
feeder6,1.4002758627192207,0.20615000000000003,2.7227241784930207,0.24999997894627465,-4121224122298859e-23,0.4138981110542021,7.533581376415947,48.76738344333257,1.8768508434295654
feeder7,0.480445274530982,-0.09865000000000002,1.4925547666812593,0.24999997894627465,-4121224122291312e-23,0.4138981110542021,7.533581376415947,48.76738344333257,1.8768508434295654
feeder8,0.7248759972441028,-0.15415,2.3581240439681386,0.24999997894627465,-4121224122298841e-23,0.4138981110542021,7.533581376415947,48.76738344333257,1.8768508434295654
feeder9,0.21717307212540837,0.048226241460965005,0.9978269673268976,0.24999997838045399,-39452305880075176e-24,0.4138981110542021,7.533581376415947,48.76738344333257,1.8768508434295654
feeder10,0.3559815320842068,-0.07465000000000001,1.1370185073680992,0.24999997838045399,-39452305880080324e-24,0.4138981110542021,7.533581376415947,48.76738344333257,1.8768508434295654
feeder11,0.8021038808697236,0.13035000000000002,1.8048961585825825,0.24999997838045399,-3945230588010365e-23,0.4138981110542021,7.533581376415947,48.76738344333257,1.8768508434295654
feeder12,0.573411755209404,-0.10765000000000001,1.5795882842429019,0.24999997838045399,-3945230588011092e-23,0.4138981110542021,7.533581376415947,48.76738344333257,1.8768508434295654
