Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7672401471009023,0.06947835012730397,0.10575979162099358,0.24999998807873325,61278104498041e-21,0,22.878908921729277,74.2420594510115,1.7982628345489502
feeder2,1.6966814020245697,0.08815,0.06631853669732556,0.24999998807873325,6127810449803908e-23,0,22.878908921729277,74.2420594510115,1.7982628345489502
feeder3,2.0565430078734277,-0.10694999999999999,0.0824569308484677,0.24999998807873325,6127810449803368e-23,0,22.878908921729277,74.2420594510115,1.7982628345489502
feeder4,1.1683059541949863,-0.060950000000000004,0.05069398452690917,0.24999998807873325,6127810449802047e-23,0,22.878908921729277,74.2420594510115,1.7982628345489502
feeder5,1.6932405957153212,0.040951165614249135,0.07175934261369221,0.24999998804971948,6167098653195179e-23,0,22.878908921729277,74.2420594510115,1.7982628345489502
feeder6,3.140719249365551,0.163,0.11928068896346197,0.24999998804971948,616709865319715e-22,0,22.878908921729277,74.2420594510115,1.7982628345489502
feeder7,1.62261213214147,-0.0844,0.06538780618754338,0.24999998804971948,6167098653195801e-23,0,22.878908921729277,74.2420594510115,1.7982628345489502
feeder8,2.5896921325484414,-0.13465000000000002,0.10330780578057208,0.24999998804971948,61670986531953e-21,0,22.878908921729277,74.2420594510115,1.7982628345489502
feeder9,1.0237468920591866,0.02996636837437943,0.05225305191601315,0.24999998763737968,56024800312765244e-24,0,22.878908921729277,74.2420594510115,1.7982628345489502
feeder10,1.156457715929837,-0.0608,0.05954222804536268,0.24999998763737968,5602480031274596e-23,0,22.878908921729277,74.2420594510115,1.7982628345489502
feeder11,2.1884829787929156,0.11415,0.09451696518228406,0.24999998763737968,56024800312765244e-24,0,22.878908921729277,74.2420594510115,1.7982628345489502
feeder12,1.77028167225957,-0.09265000000000001,0.0827182717156296,0.24999998763737968,56024800312764497e-24,0,22.878908921729277,74.2420594510115,1.7982628345489502
