Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8327144672242697,-0.16554999361444775,7.060382166001655,0.24999997461588294,0.08333230122261477,0,-27.281667995471885,-125.85942835244363,1.8626000881195068
feeder2,-3.7392274406433503,-0.11200000000000002,5.895895139420736,0.24999997461588294,0.08333230122261485,0,-27.281667995471885,-125.85942835244363,1.8626000881195068
feeder3,-4.918973808284665,-0.12475000000000001,7.33064150706205,0.24999997461588294,0.08333230122261485,0,-27.281667995471885,-125.85942835244363,1.8626000881195068
feeder4,1.5886676987773851,-0.08360000000000001,0,0.24999997461588294,0.0833323012226148,0,-27.281667995471885,-125.85942835244363,1.8626000881195068
feeder5,-3.3564998288285035,-0.1063999931613327,5.401167528713782,0.24999997455485914,0.08333230011472144,0,-27.281667995471885,-125.85942835244363,1.8626000881195068
feeder6,-6.858704309951195,-0.19145,10.604372009836474,0.24999997455485914,0.0833323001147214,0,-27.281667995471885,-125.85942835244363,1.8626000881195068
feeder7,-3.928483009968502,-0.0984,5.8131507098537805,0.24999997455485914,0.0833323001147214,0,-27.281667995471885,-125.85942835244363,1.8626000881195068
feeder8,3.2476676998852785,-0.16655,0,0.24999997455485914,0.08333230011472141,0,-27.281667995471885,-125.85942835244363,1.8626000881195068
feeder9,-1.8781815732319582,-0.06354999432089642,3.0658492649659106,0.24999997616409242,0.08333230826604762,0,-27.281667995471885,-125.85942835244363,1.8626000881195068
feeder10,-2.8506910765385407,-0.0829,4.425358768272493,0.24999997616409242,0.08333230826604762,0,-27.281667995471885,-125.85942835244363,1.8626000881195068
feeder11,-4.744119494618285,-0.1182,7.0247871863522375,0.24999997616409242,0.08333230826604764,0,-27.281667995471885,-125.85942835244363,1.8626000881195068
feeder12,1.982667691733952,-0.1033,0,0.24999997616409242,0.08333230826604765,0,-27.281667995471885,-125.85942835244363,1.8626000881195068
