Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6154736879359732,-0.11107533824717848,6.1094736889344965,0.24999998083356625,-998522839047122e-24,0,-23.343748873830663,-70.07015286961504,1.8373990058898926
feeder2,-1.600048265035438,-0.11155,3.8310482660339606,0.24999998083356625,-9985228390317475e-25,0,-23.343748873830663,-70.07015286961504,1.8373990058898926
feeder3,-2.128321050417915,-0.13175,4.763321051416438,0.24999998083356625,-9985228390941953e-25,0,-23.343748873830663,-70.07015286961504,1.8373990058898926
feeder4,-1.2614587858190665,-0.08335000000000001,2.9284587868175893,0.24999998083356625,-998522839076534e-24,0,-23.343748873830663,-70.07015286961504,1.8373990058898926
feeder5,-1.9553563650278343,-0.01514560466995954,4.1453563632050585,0.2499999808209983,1822775628218588e-24,0,-23.343748873830663,-70.07015286961504,1.8373990058898926
feeder6,-3.0975331676915516,-0.18965,6.890533165868776,0.2499999808209983,18227756281818934e-25,0,-23.343748873830663,-70.07015286961504,1.8373990058898926
feeder7,-1.744282402636888,-0.10165,3.777282400814112,0.2499999808209983,18227756281207122e-25,0,-23.343748873830663,-70.07015286961504,1.8373990058898926
feeder8,-2.573821517694589,-0.16970000000000002,5.9678215158718135,0.2499999808209983,18227756281335184e-25,0,-23.343748873830663,-70.07015286961504,1.8373990058898926
feeder9,-1.2201807769932078,0.010418577711421906,2.523180783809382,0.24999998083614897,-6816174123220416e-24,0,-23.343748873830663,-70.07015286961504,1.8373990058898926
feeder10,-1.2201511081594756,-0.08275,2.8751511149756497,0.24999998083614897,-6816174123190442e-24,0,-23.343748873830663,-70.07015286961504,1.8373990058898926
feeder11,-2.0689971217582475,-0.12475000000000001,4.563997128574422,0.24999998083614897,-6816174123188929e-24,0,-23.343748873830663,-70.07015286961504,1.8373990058898926
feeder12,-1.8632665659909537,-0.10654999999999999,3.9942665728071276,0.24999998083614897,-6816174123161381e-24,0,-23.343748873830663,-70.07015286961504,1.8373990058898926
