Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.504313750200788,-0.019043086566852344,3.818642565166516,0.24305582975797527,-0.08332881496572811,0,-5.426162220930993,-17.110498203335734,1.8717939853668213
feeder2,-0.037215310864106524,0.11370000000000001,2.3945441258298343,0.2430558297579753,-0.08332881496572779,0,-5.426162220930993,-17.110498203335734,1.8717939853668213
feeder3,-0.39391961707209316,-0.125,2.977248432037821,0.2430558297579753,-0.08332881496572779,0,-5.426162220930993,-17.110498203335734,1.8717939853668213
feeder4,0.02993585231891853,-0.08885,1.8303929626468092,0.2430558297579753,-0.08332881496572779,0,-5.426162220930993,-17.110498203335734,1.8717939853668213
feeder5,-0.3426691669812628,-0.040960101570874596,2.5909979983630045,0.24305582910258344,-0.08332883138174163,0,-5.426162220930993,-17.110498203335734,1.8717939853668213
feeder6,-0.45650433030217497,0.18835000000000002,4.306833161683916,0.24305582910258347,-0.0833288313817413,0,-5.426162220930993,-17.110498203335734,1.8717939853668213
feeder7,-0.2956096784933694,-0.09910000000000001,2.360938509875111,0.24305582910258344,-0.08332883138174163,0,-5.426162220930993,-17.110498203335734,1.8717939853668213
feeder8,-0.2577760805110779,-0.16945,3.7301049118928193,0.24305582910258344,-0.08332883138174163,0,-5.426162220930993,-17.110498203335734,1.8717939853668213
feeder9,-0.22918919615371158,0.04791354676291709,1.5775180324009384,0.24305582890746866,-0.08332883624722685,0,-5.426162220930993,-17.110498203335734,1.8717939853668213
feeder10,-0.0022447052666697692,0.08560000000000001,1.7975735415138963,0.24305582890746869,-0.08332883624722652,0,-5.426162220930993,-17.110498203335734,1.8717939853668213
feeder11,-0.5531283052360155,-0.11085,2.853457141483242,0.24305582890746869,-0.08332883624722652,0,-5.426162220930993,-17.110498203335734,1.8717939853668213
feeder12,-0.3839270024575464,-0.10149999999999999,2.4972558387047727,0.24305582890746869,-0.08332883624722652,0,-5.426162220930993,-17.110498203335734,1.8717939853668213
