Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519999380780225,0.06639178031586024,0,0.24999997043526645,6192197746064755e-23,0,23.48416595222517,74.01426302609632,1.679110050201416
feeder2,1.7649999380780224,0.08825,0,0.24999997043526645,6192197746112622e-23,0,23.48416595222517,74.01426302609632,1.679110050201416
feeder3,2.1009999380780227,-0.10505,0,0.24999997043526645,6192197746019146e-23,0,23.48416595222517,74.01426302609632,1.679110050201416
feeder4,1.2029999380780225,-0.06015000000000001,0,0.24999997043526645,6192197746029499e-23,0,23.48416595222517,74.01426302609632,1.679110050201416
feeder5,1.7429999373368779,0.0419568414897582,0,0.2499999704004426,6266312218434365e-23,0,23.48416595222517,74.01426302609632,1.679110050201416
feeder6,3.1739999373368777,0.1587,0,0.2499999704004426,6266312218377062e-23,0,23.48416595222517,74.01426302609632,1.679110050201416
feeder7,1.6679999373368777,-0.0834,0,0.2499999704004426,6266312218398484e-23,0,23.48416595222517,74.01426302609632,1.679110050201416
feeder8,2.655999937336878,-0.1328,0,0.2499999704004426,6266312218351873e-23,0,23.48416595222517,74.01426302609632,1.679110050201416
feeder9,1.0579999373564168,0.029192441311896175,0,0.2499999702284082,6264358318238201e-23,0,23.48416595222517,74.01426302609632,1.679110050201416
feeder10,1.1919999373564167,-0.0596,0,0.2499999702284082,6264358318320393e-23,0,23.48416595222517,74.01426302609632,1.679110050201416
feeder11,2.2469999373564167,0.11235,0,0.2499999702284082,6264358318194492e-23,0,23.48416595222517,74.01426302609632,1.679110050201416
feeder12,1.8199999373564169,-0.09100000000000001,0,0.2499999702284082,626435831821927e-22,0,23.48416595222517,74.01426302609632,1.679110050201416
