Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769998905703093,0.08518196346547596,0,0.2499999797213081,10942969062998996e-23,0,27.28600000511711,85.70077834940531,1.8977181911468506
feeder2,1.9459998905703093,0.0973,0,0.2499999797213081,10942969063016482e-23,0,27.28600000511711,85.70077834940531,1.8977181911468506
feeder3,2.4539998905703095,-0.12270000000000002,0,0.2499999797213081,10942969063034624e-23,0,27.28600000511711,85.70077834940531,1.8977181911468506
feeder4,1.4559998905703093,-0.0728,0,0.2499999797213081,10942969062977352e-23,0,27.28600000511711,85.70077834940531,1.8977181911468506
feeder5,2.292999876375791,0.06987490273484798,0,0.24999997848767172,12362420906559096e-23,0,27.28600000511711,85.70077834940531,1.8977181911468506
feeder6,3.360999876375791,0.16805000000000003,0,0.24999997848767172,12362420906573893e-23,0,27.28600000511711,85.70077834940531,1.8977181911468506
feeder7,2.051999876375791,-0.10260000000000001,0,0.24999997848767172,12362420906600937e-23,0,27.28600000511711,85.70077834940531,1.8977181911468506
feeder8,3.129999876375791,-0.1565,0,0.24999997848767172,1236242090653998e-22,0,27.28600000511711,85.70077834940531,1.8977181911468506
feeder9,1.4859998825870693,0.051386395600044404,0,0.2499999789340963,11741293062685498e-23,0,27.28600000511711,85.70077834940531,1.8977181911468506
feeder10,1.4839998825870693,-0.0742,0,0.2499999789340963,11741293062702694e-23,0,27.28600000511711,85.70077834940531,1.8977181911468506
feeder11,2.3639998825870694,0.1182,0,0.2499999789340963,11741293062703069e-23,0,27.28600000511711,85.70077834940531,1.8977181911468506
feeder12,2.1759998825870697,-0.10880000000000001,0,0.2499999789340963,11741293062667024e-23,0,27.28600000511711,85.70077834940531,1.8977181911468506
