Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999428012316,0.06152989913660277,0,0.24999998086379369,5719876837710211e-23,0,22.74584228087565,53.47168422862518,1.7727789878845215
feeder2,1.7609999428012315,0.08805,0,0.24999998086379369,5719876837708671e-23,0,22.74584228087565,53.47168422862518,1.7727789878845215
feeder3,2.0229999428012317,-0.10115000000000002,0,0.24999998086379369,5719876837711447e-23,0,22.74584228087565,53.47168422862518,1.7727789878845215
feeder4,1.1719999428012315,-0.0586,0,0.24999998086379369,5719876837720415e-23,0,22.74584228087565,53.47168422862518,1.7727789878845215
feeder5,1.707999938824745,0.04184047867617188,0,0.24999998121244493,6117525493301146e-23,0,22.74584228087565,53.47168422862518,1.7727789878845215
feeder6,3.047999938824745,0.1524,0,0.24999998121244493,6117525493299612e-23,0,22.74584228087565,53.47168422862518,1.7727789878845215
feeder7,1.6049999388247451,-0.08025,0,0.24999998121244493,611752549329795e-22,0,22.74584228087565,53.47168422862518,1.7727789878845215
feeder8,2.570999938824745,-0.12855000000000003,0,0.24999998121244493,61175254932967e-21,0,22.74584228087565,53.47168422862518,1.7727789878845215
feeder9,1.0299999425607755,0.028901969278347123,0,0.24999998088482522,5743922457106497e-23,0,22.74584228087565,53.47168422862518,1.7727789878845215
feeder10,1.1409999425607755,-0.057050000000000003,0,0.24999998088482522,5743922457102379e-23,0,22.74584228087565,53.47168422862518,1.7727789878845215
feeder11,2.1509999425607753,0.10754999999999999,0,0.24999998088482522,5743922457108435e-23,0,22.74584228087565,53.47168422862518,1.7727789878845215
feeder12,1.7609999425607754,-0.08805,0,0.24999998088482522,57439224571026984e-24,0,22.74584228087565,53.47168422862518,1.7727789878845215
