Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000167295014,0.09488064501202768,0,0.24999997197180332,-16729501393255787e-23,0,29.27306389639696,149.75611604998412,2.0333659648895264
feeder2,1.9980001672950138,0.0999,0,0.24999997197180332,-1672950139325793e-22,0,29.27306389639696,149.75611604998412,2.0333659648895264
feeder3,2.6300001672950137,-0.1315,0,0.24999997197180332,-16729501393257262e-23,0,29.27306389639696,149.75611604998412,2.0333659648895264
feeder4,1.5930001672950138,-0.07965,0,0.24999997197180332,-16729501393255375e-23,0,29.27306389639696,149.75611604998412,2.0333659648895264
feeder5,2.513000172866931,0.07672752022871882,0,0.24999997118444497,-17286693097953047e-23,0,29.27306389639696,149.75611604998412,2.0333659648895264
feeder6,3.563000172866931,0.17815000000000003,0,0.24999997118444497,-17286693097946366e-23,0,29.27306389639696,149.75611604998412,2.0333659648895264
feeder7,2.231000172866931,-0.11155,0,0.24999997118444497,-1728669309795076e-22,0,29.27306389639696,149.75611604998412,2.0333659648895264
feeder8,3.378000172866931,-0.16890000000000002,0,0.24999997118444497,-17286693097946612e-23,0,29.27306389639696,149.75611604998412,2.0333659648895264
feeder9,1.6340001684444192,0.05414601493347257,0,0.24999997211715552,-16844441931021804e-23,0,29.27306389639696,149.75611604998412,2.0333659648895264
feeder10,1.6260001684444192,-0.0813,0,0.24999997211715552,-16844441931024716e-23,0,29.27306389639696,149.75611604998412,2.0333659648895264
feeder11,2.514000168444419,0.1257,0,0.24999997211715552,-1684444193102325e-22,0,29.27306389639696,149.75611604998412,2.0333659648895264
feeder12,2.328000168444419,-0.1164,0,0.24999997211715552,-16844441931017572e-23,0,29.27306389639696,149.75611604998412,2.0333659648895264
